time,value,zscore,tonic,phasic,page,rnd
1720028803.0,111.4,-0.11152888038796828,-0.11034742190459344,-0.0011814584833735944,PreMarketWait,1
1720028804.0,112.13,-0.08456813144997576,-0.08412919888561507,-0.0004389325643600684,PreMarketWait,1
1720028805.0,112.85,-0.05797670783990061,-0.05855159931661171,0.0005748914767113034,PreMarketWait,1
1720028806.0,113.5,-0.03397056152524919,-0.033614570331860126,-0.00035599119338917094,PreMarketWait,1
1720028807.0,114.18,-0.008856439226844584,-0.009222858768691758,0.00036641954184680727,PreMarketWait,1
1720028808.0,114.83,0.015149707087806316,0.014833551602204552,0.0003161554856011595,PreMarketWait,1
1720028809.0,115.5,0.039894504058293014,0.03888115645461529,0.0010133476036768478,PreMarketWait,1
1720028810.0,116.18,0.06500862635669762,0.06332516381839973,0.00168346253829666,PreMarketWait,1
1720028811.0,116.85,0.08975342332718379,0.08856579838386801,0.001187624943314124,PreMarketWait,1
1720028812.0,117.5,0.11375956964183521,0.114884500293437,-0.001124930651603902,PreMarketWait,1
1720028813.0,118.22,0.14035099325191036,0.14233745850058396,-0.001986465248676262,PreMarketWait,1
1720028814.0,118.93,0.16657309153406813,0.1707047016740014,-0.004131610139936544,PreMarketWait,1
1720028815.0,119.87,0.2012896723583329,0.19953407992295882,0.0017555924353702158,PreMarketWait,1
1720028816.0,120.53,0.22566514400090168,0.22828898905305714,-0.0026238450521597844,PreMarketWait,1
1720028817.0,121.37,0.25668847154598956,0.2565650484402751,0.00012342310570965536,PreMarketWait,1
1720028818.0,122.2,0.28734247376315947,0.2843009159905844,0.00304155777256978,PreMarketWait,1
1720028819.0,123.03,0.31799647598032943,0.3118907124609153,0.006105763519408149,PreMarketWait,1
1720028820.0,123.77,0.34532655024623987,0.340123689815304,0.005202860430929255,PreMarketWait,1
1720028821.0,124.47,0.37117932320047975,0.3699330285782941,0.0012462946221782538,PreMarketWait,1
1720028822.0,125.17,0.3970320961547196,0.40201560199209285,-0.004983505837381665,PreMarketWait,1
1720028823.0,125.85,0.42214621845312367,0.436456571045813,-0.014310352592699032,PreMarketWait,1
1720028824.0,127.03,0.4657266071474138,0.47251801285829675,-0.006791405710893546,PreMarketWait,1
1720028825.0,128.25,0.5107842971533746,0.5087046054114983,0.0020796917418655276,PreMarketWait,1
1720028826.0,129.47,0.5558419871593352,0.5431116749171263,0.012730312242199249,PreMarketWait,1
1720028827.0,130.18,0.582064085441493,0.573939600593889,0.008124484847596744,PreMarketWait,1
1720028828.0,130.68,0.6005303518373786,0.5999856580306667,0.0005446938067074705,PreMarketWait,1
1720028829.0,131.15,0.6178886422495109,0.6209374802548354,-0.0030488380053263608,PreMarketWait,1
1720028830.0,131.62,0.6352469326616433,0.6373807464778054,-0.0021338138161625204,PreMarketWait,1
1720028831.0,131.93,0.6466960178270924,0.6505483395361544,-0.003852321709062804,PreMarketWait,1
1720028832.0,132.27,0.6592530789762947,0.6619249077729263,-0.0026718287966344947,PreMarketWait,1
1720028833.0,132.63,0.6725487907813318,0.6728495488813796,-0.0003007581000535412,PreMarketWait,1
1720028834.0,132.95,0.6843672012746983,0.6842318492473971,0.00013535202729262458,PreMarketWait,1
1720028835.0,133.32,0.6980322384076537,0.6964358159710701,0.0015964224365728327,PreMarketWait,1
1720028836.0,133.7,0.7120666008685266,0.7093216891884874,0.002744911680027108,PreMarketWait,1
1720028837.0,134.03,0.7242543366898115,0.7223909276007513,0.0018634090890483014,PreMarketWait,1
1720028838.0,134.33,0.7353340965273433,0.7349661330587497,0.00036796346858309107,PreMarketWait,1
1720028839.0,134.6,0.7453058803811208,0.7463526490020522,-0.0010467686209403282,PreMarketWait,1
1720028840.0,134.8,0.7526923869394757,0.7559584376520568,-0.0032660507125888308,PreMarketWait,1
1720028841.0,135.03,0.7611868694815827,0.7633758728065922,-0.0021890033250173647,PreMarketWait,1
1720028842.0,135.22,0.768204050712019,0.7684398945457616,-0.00023584383375177564,PreMarketWait,1
1720028843.0,135.42,0.7755905572703728,0.7712692242618369,0.004321333008524538,PreMarketWait,1
1720028844.0,135.37,0.773743930630785,0.7722807088617955,0.0014632217689765324,PreMarketWait,1
1720028845.0,135.33,0.7722666293191144,0.7721566252285027,0.00011000409059825809,PreMarketWait,1
1720028846.0,135.3,0.7711586533353613,0.7717512879625974,-0.0005926346272493088,PreMarketWait,1
1720028847.0,135.32,0.7718973039911959,0.7719448675940922,-4.7563602908897644e-05,PreMarketWait,1
1720028848.0,135.32,0.7718973039911959,0.7734769894081885,-0.0015796854170049169,PreMarketWait,1
1720028849.0,135.37,0.773743930630785,0.7768067177784767,-0.003062787147704,PreMarketWait,1
1720028850.0,135.6,0.7822384131728919,0.7820412507361135,0.00019716243676626998,PreMarketWait,1
1720028851.0,135.85,0.7914715463708347,0.7889542823746248,0.002517263996198414,PreMarketWait,1
1720028852.0,136.05,0.7988580529291895,0.7970854266625766,0.0017726262666024025,PreMarketWait,1
1720028853.0,136.18,0.8036592821921196,0.8058867422893541,-0.0022274600972447553,PreMarketWait,1
1720028854.0,136.5,0.8154776926854861,0.814870851593252,0.0006068410922230892,PreMarketWait,1
1720028855.0,136.73,0.8239721752275931,0.8237192906057351,0.00025288462184520737,PreMarketWait,1
1720028856.0,136.98,0.8332053084255359,0.8323246865138614,0.0008806219116589813,PreMarketWait,1
1720028857.0,137.22,0.8420691162955612,0.8407599449790647,0.0013091713164781202,PreMarketWait,1
1720028858.0,137.42,0.8494556228539151,0.8491879025794437,0.00026772027445052783,PreMarketWait,1
1720028859.0,137.58,0.8553648281005993,0.8577428683368872,-0.0023780402363099418,PreMarketWait,1
1720028860.0,137.83,0.8645979612985422,0.8664264546373841,-0.0018284933388639703,PreMarketWait,1
1720028861.0,138.08,0.8738310944964849,0.8750582014586873,-0.0012271069622233144,PreMarketWait,1
1720028862.0,138.35,0.8838028783502624,0.8833037280777638,0.0004991502724797487,PreMarketWait,1
1720028863.0,138.55,0.8911893849086173,0.8907735077132887,0.00041587719531251414,PreMarketWait,1
1720028864.0,138.75,0.8985758914669711,0.8971549528798498,0.001420938587108008,PreMarketWait,1
1720028865.0,138.93,0.9052237473694902,0.9023227264019775,0.002901020967501349,PreMarketWait,1
1720028866.0,139.0,0.9078090246649139,0.906376280605183,0.0014327440597200237,PreMarketWait,1
1720028867.0,139.05,0.9096556513045029,0.9095802513073391,7.53999971522949e-05,PreMarketWait,1
1720028868.0,139.08,0.910763627288256,0.9122237481427599,-0.0014601208545169317,PreMarketWait,1
1720028869.0,139.12,0.9122409285999266,0.914453088136085,-0.0022121595361732386,PreMarketWait,1
1720028870.0,139.13,0.9126102539278439,0.9161519837882386,-0.0035417298604110085,PreMarketWait,1
1720028871.0,139.18,0.9144568805674329,0.9169322571273977,-0.002475376559981683,PreMarketWait,1
1720028872.0,139.22,0.9159341818791035,0.9162570687131117,-0.00032288683402496155,PreMarketWait,1
1720028873.0,139.22,0.9159341818791035,0.9136610244813161,0.00227315739777209,PreMarketWait,1
1720028874.0,139.22,0.9159341818791035,0.9089807737956517,0.006953408083438903,PreMarketWait,1
1720028875.0,138.97,0.9067010486811606,0.9024906811256582,0.004210367555492145,PreMarketWait,1
