time,value,zscore,tonic,phasic,page,rnd
1720471504.25,0.01281,-1.3464080930016602,-1.4378101844852007,0.0914020915122715,MarketGridChoice,1
1720471504.5,0.010248,-1.518436285126479,-1.4481176085090068,-0.07031867658950078,MarketGridChoice,1
1720471504.75,0.014091,-1.2603939969392508,-1.4581101592383368,0.19771616232630482,MarketGridChoice,1
1720471505.0,0.014091,-1.2603939969392508,-1.4676581992489945,0.2072642023362345,MarketGridChoice,1
1720471505.25,0.010248,-1.518436285126479,-1.4766354794088155,-0.04180080569185862,MarketGridChoice,1
1720471505.5,0.006405,-1.776478573313707,-1.4849215021713345,-0.291557071117195,MarketGridChoice,1
1720471505.75,0.007686,-1.6904644772512978,-1.4924037923484985,-0.1980606848781778,MarketGridChoice,1
1720471506.0,0.007686,-1.6904644772512978,-1.4989800135994145,-0.19148446362773697,MarketGridChoice,1
1720471506.25,0.010248,-1.518436285126479,-1.5045598741336563,-0.013876410969063196,MarketGridChoice,1
1720471506.5,0.010248,-1.518436285126479,-1.509066773601011,-0.009369511502003214,MarketGridChoice,1
1720471506.75,0.011529,-1.4324221890640698,-1.5124391537826214,0.0800169647418148,MarketGridChoice,1
1720471507.0,0.011529,-1.4324221890640698,-1.514631527177202,0.0822093381362854,MarketGridChoice,1
1720471507.25,0.008967,-1.6044503811888884,-1.515615168758498,-0.08883521240725697,MarketGridChoice,1
1720471507.5,0.010248,-1.518436285126479,-1.515378466424945,-0.003057818678331759,MarketGridChoice,1
1720471507.75,0.010248,-1.518436285126479,-1.5139269348101254,-0.00450935029299585,MarketGridChoice,1
1720471508.0,0.007686,-1.6904644772512978,-1.5112829052814754,-0.17918157194622447,MarketGridChoice,1
1720471508.25,0.011529,-1.4324221890640698,-1.5074849122406921,0.07506272320054247,MarketGridChoice,1
1720471508.5,0.011529,-1.4324221890640698,-1.5025868022096014,0.07016461316985292,MarketGridChoice,1
1720471508.75,0.011529,-1.4324221890640698,-1.496656597417661,0.0642344083783889,MarketGridChoice,1
1720471509.0,0.011529,-1.4324221890640698,-1.4897751494035871,0.05735296036485995,MarketGridChoice,1
1720471509.25,0.010248,-1.518436285126479,-1.4820346203036283,-0.03640166479690145,MarketGridChoice,1
1720471509.5,0.011529,-1.4324221890640698,-1.4735368300638836,0.041114641026424176,MarketGridChoice,1
1720471509.75,0.011529,-1.4324221890640698,-1.464391507064475,0.03196931802772574,MarketGridChoice,1
1720471510.0,0.010248,-1.518436285126479,-1.4547144779586645,-0.0637218071397389,MarketGridChoice,1
1720471510.25,0.011529,-1.4324221890640698,-1.4446258302387114,0.01220364120351403,MarketGridChoice,1
1720471510.5,0.011529,-1.4324221890640698,-1.434248078361578,0.001825889327215436,MarketGridChoice,1
1720471510.75,0.01281,-1.3464080930016602,-1.4237043613197837,0.07729626834869834,MarketGridChoice,1
1720471511.0,0.01281,-1.3464080930016602,-1.4131166963679183,0.06670860339772548,MarketGridChoice,1
1720471511.25,0.01281,-1.3464080930016602,-1.4026043102278916,0.056196217258605234,MarketGridChoice,1
1720471511.5,0.011529,-1.4324221890640698,-1.392282065571182,-0.040140123459606075,MarketGridChoice,1
1720471511.75,0.011529,-1.4324221890640698,-1.3822589971284456,-0.05016319190144681,MarketGridChoice,1
1720471512.0,0.011529,-1.4324221890640698,-1.372636968745029,-0.059785220283993676,MarketGridChoice,1
1720471512.25,0.011529,-1.4324221890640698,-1.3635094604249502,-0.06891272860324404,MarketGridChoice,1
1720471512.5,0.011529,-1.4324221890640698,-1.354960493065189,-0.07746169596223162,MarketGridChoice,1
1720471512.75,0.01281,-1.3464080930016602,-1.3470636981002502,0.0006556051359463202,MarketGridChoice,1
1720471513.0,0.014091,-1.2603939969392508,-1.3398815393368464,0.07948754243558373,MarketGridChoice,1
1720471513.25,0.014091,-1.2603939969392508,-1.3334646944042938,0.07307069750357911,MarketGridChoice,1
1720471513.5,0.01281,-1.3464080930016602,-1.3278516030308931,-0.018556489931773636,MarketGridChoice,1
1720471513.75,0.014091,-1.2603939969392508,-1.3230681884982591,0.06267419159836224,MarketGridChoice,1
1720471514.0,0.011529,-1.4324221890640698,-1.3191277571017685,-0.1132944319226892,MarketGridChoice,1
1720471514.25,0.01281,-1.3464080930016602,-1.3160310784556988,-0.030377014506197005,MarketGridChoice,1
1720471514.5,0.01281,-1.3464080930016602,-1.3137666472918585,-0.032641445669992705,MarketGridChoice,1
1720471514.75,0.014091,-1.2603939969392508,-1.31231112516847,0.051917128268963206,MarketGridChoice,1
1720471515.0,0.014091,-1.2603939969392508,-1.3116299581937774,0.05123596129409516,MarketGridChoice,1
1720471515.25,0.014091,-1.2603939969392508,-1.3116781642855422,0.051284167385575924,MarketGridChoice,1
1720471515.5,0.014091,-1.2603939969392508,-1.3124012804353562,0.05200728353499975,MarketGridChoice,1
1720471515.75,0.014091,-1.2603939969392508,-1.3137364568748593,0.0533424599740122,MarketGridChoice,1
1720471516.0,0.01281,-1.3464080930016602,-1.3156136811122499,-0.030794411851587246,MarketGridChoice,1
1720471516.25,0.01281,-1.3464080930016602,-1.3179571108549648,-0.028450982109528587,MarketGridChoice,1
1720471516.5,0.01281,-1.3464080930016602,-1.3206864912560858,-0.025721601709124263,MarketGridChoice,1
1720471516.75,0.01281,-1.3464080930016602,-1.3237186290638727,-0.02268946390209525,MarketGridChoice,1
1720471517.0,0.011529,-1.4324221890640698,-1.3269688943158624,-0.10545329471329447,MarketGridChoice,1
1720471517.25,0.014091,-1.2603939969392508,-1.33035271921473,0.06995872230961138,MarketGridChoice,1
1720471517.5,0.014091,-1.2603939969392508,-1.3337870636028706,0.07339306669698971,MarketGridChoice,1
1720471517.75,0.015372,-1.1743799008768414,-1.337191816774294,0.16281191593009553,MarketGridChoice,1
1720471518.0,0.011529,-1.4324221890640698,-1.3404911060049074,-0.09193108302719576,MarketGridChoice,1
1720471518.25,0.014091,-1.2603939969392508,-1.3436144830911692,0.0832204861832716,MarketGridChoice,1
1720471518.5,0.011529,-1.4324221890640698,-1.346497961570698,-0.08592422746255977,MarketGridChoice,1
1720471518.75,0.011529,-1.4324221890640698,-1.3490848795687005,-0.08333730946502138,MarketGridChoice,1
1720471519.0,0.011529,-1.4324221890640698,-1.3513265667880026,-0.08109562224610369,MarketGridChoice,1
1720471519.25,0.011529,-1.4324221890640698,-1.3531827992607495,-0.07923938977366132,MarketGridChoice,1
1720471519.5,0.01281,-1.3464080930016602,-1.3546220320391862,0.008213939066958303,MarketGridChoice,1
1720471519.75,0.010248,-1.518436285126479,-1.3556214076753357,-0.1628148774218654,MarketGridChoice,1
1720471520.0,0.01281,-1.3464080930016602,-1.356166546584364,0.009758453611891899,MarketGridChoice,1
1720471520.25,0.014091,-1.2603939969392508,-1.3562511335836227,0.095857136673527,MarketGridChoice,1
1720471520.5,0.014091,-1.2603939969392508,-1.3558763224430022,0.09548232553292299,MarketGridChoice,1
1720471520.75,0.011529,-1.4324221890640698,-1.3550499866557901,-0.0773722023790485,MarketGridChoice,1
1720471521.0,0.011529,-1.4324221890640698,-1.3537858495109947,-0.07863633952374872,MarketGridChoice,1
1720471521.25,0.01281,-1.3464080930016602,-1.352102529846207,0.005694436873994084,MarketGridChoice,1
1720471521.5,0.01281,-1.3464080930016602,-1.3500225417071872,0.003614448735110792,MarketGridChoice,1
1720471521.75,0.01281,-1.3464080930016602,-1.3475712866517766,0.0011631936798434644,MarketGridChoice,1
1720471522.0,0.014091,-1.2603939969392508,-1.3447760765686414,0.08438207965925898,MarketGridChoice,1
1720471522.25,0.014091,-1.2603939969392508,-1.3416652224739,0.08127122556464714,ForecastPage,1
1720471522.5,0.014091,-1.2603939969392508,-1.338267220677713,0.07787322376856654,ForecastPage,1
1720471522.75,0.014091,-1.2603939969392508,-1.3346100620250776,0.07421606511600239,ForecastPage,1
1720471523.0,0.014091,-1.2603939969392508,-1.3307206828775784,0.07032668596852815,ForecastPage,1
1720471523.25,0.01281,-1.3464080930016602,-1.326624568587659,-0.01978352438383285,ForecastPage,1
1720471523.5,0.01281,-1.3464080930016602,-1.3223455120320393,-0.024062580939549286,ForecastPage,1
1720471523.75,0.01281,-1.3464080930016602,-1.3179055219523608,-0.028502571019393637,ForecastPage,1
1720471524.0,0.01281,-1.3464080930016602,-1.3133248689424533,-0.033083224029536756,ForecastPage,1
1720471524.25,0.014091,-1.2603939969392508,-1.3086222512742474,0.0482282543643651,ForecastPage,1
1720471524.5,0.01281,-1.3464080930016602,-1.3038150584919836,-0.04259303448066842,ForecastPage,1
1720471524.75,0.014091,-1.2603939969392508,-1.2989197077745511,0.03852571086390184,ForecastPage,1
1720471525.0,0.014091,-1.2603939969392508,-1.2939520263474396,0.033558029436350334,ForecastPage,1
1720471525.25,0.014091,-1.2603939969392508,-1.2889276526258173,0.02853365571427058,ForecastPage,1
1720471525.5,0.011529,-1.4324221890640698,-1.283862429269558,-0.1485597597672664,ForecastPage,1
1720471525.75,0.01281,-1.3464080930016602,-1.2787727629818189,-0.06763532999303967,ForecastPage,1
1720471526.0,0.01281,-1.3464080930016602,-1.2736759287560826,-0.07273216421919057,ForecastPage,1
1720471526.25,0.01281,-1.3464080930016602,-1.2685903003501782,-0.07781779262546863,ForecastPage,1
1720471526.5,0.014091,-1.2603939969392508,-1.2635354938029497,0.0031414968893893197,ForecastPage,1
1720471526.75,0.015372,-1.1743799008768414,-1.258532416332414,0.0841525154809975,ForecastPage,1
1720471527.0,0.015372,-1.1743799008768414,-1.2536032183570318,0.07922331750541345,ForecastPage,1
1720471527.25,0.014091,-1.2603939969392508,-1.248771151116221,-0.011622845797939405,ForecastPage,1
1720471527.5,0.015372,-1.1743799008768414,-1.244060336112548,0.06968043526073735,ForecastPage,1
1720471527.75,0.014091,-1.2603939969392508,-1.2394954553429565,-0.020898541571247285,ForecastPage,1
1720471528.0,0.011529,-1.4324221890640698,-1.235101373270638,-0.1973208157682944,ForecastPage,1
1720471528.25,0.015372,-1.1743799008768414,-1.230902703048012,0.05652280219646896,ForecastPage,1
1720471528.5,0.015372,-1.1743799008768414,-1.2269233308805896,0.05254343002927234,ForecastPage,1
1720471528.75,0.014091,-1.2603939969392508,-1.2231859136515624,-0.03720808326188233,ForecastPage,1
1720471529.0,0.015372,-1.1743799008768414,-1.2197113658233447,0.045331464972635876,ForecastPage,1
1720471529.25,0.015372,-1.1743799008768414,-1.2165183519360425,0.04213845108569251,ForecastPage,1
1720471529.5,0.015372,-1.1743799008768414,-1.2136228005740821,0.03924289972411018,ForecastPage,1
1720471529.75,0.015372,-1.1743799008768414,-1.2110374544812992,0.036657553631711325,ForecastPage,1
1720471530.0,0.014091,-1.2603939969392508,-1.2087714697182455,-0.051622527193374124,ForecastPage,1
1720471530.25,0.014091,-1.2603939969392508,-1.2068300746021807,-0.05356392230908144,ForecastPage,1
1720471530.5,0.015372,-1.1743799008768414,-1.2052142969074169,0.030834396058886514,ForecastPage,1
1720471530.75,0.015372,-1.1743799008768414,-1.2039207656366697,0.02954086478841171,ForecastPage,1
1720471531.0,0.015372,-1.1743799008768414,-1.2029415916821498,0.0285616908341,ForecastPage,1
1720471531.25,0.015372,-1.1743799008768414,-1.2022643298400404,0.027884428992123303,ForecastPage,1
1720471531.5,0.015372,-1.1743799008768414,-1.2018720228682036,0.02749212202033549,ForecastPage,1
1720471531.75,0.014091,-1.2603939969392508,-1.2017433266164415,-0.05865067029387523,ForecastPage,1
1720471532.0,0.014091,-1.2603939969392508,-1.2018527138528419,-0.05854128305760385,ForecastPage,1
1720471532.25,0.014091,-1.2603939969392508,-1.2021707534417503,-0.05822324346891257,ForecastPage,1
1720471532.5,0.014091,-1.2603939969392508,-1.2026644611156936,-0.057729535795269474,ForecastPage,1
1720471532.75,0.015372,-1.1743799008768414,-1.2032977181821751,0.02891781733324715,ForecastPage,1
1720471533.0,0.015372,-1.1743799008768414,-1.204031754883182,0.029651854033817593,ForecastPage,1
1720471533.25,0.015372,-1.1743799008768414,-1.2048256954183212,0.03044579456846932,ForecastPage,1
1720471533.5,0.015372,-1.1743799008768414,-1.2056371614921437,0.03125726064176522,ForecastPage,1
1720471533.75,0.015372,-1.1743799008768414,-1.2064229304264376,0.03204302957550495,ForecastPage,1
1720471534.0,0.015372,-1.1743799008768414,-1.2071396423582461,0.03275974150674432,ForecastPage,1
1720471534.25,0.014091,-1.2603939969392508,-1.2077445489628573,-0.05264944795162642,ForecastPage,1
1720471534.5,0.016653,-1.088365804814432,-1.2081962937314303,0.11983048894119872,ForecastPage,1
1720471534.75,0.014091,-1.2603939969392508,-1.2084557113499557,-0.05193828556564599,ForecastPage,1
1720471535.0,0.014091,-1.2603939969392508,-1.2084866313999867,-0.051907365516142445,ForecastPage,1
1720471535.25,0.015372,-1.1743799008768414,-1.2082566696228594,0.033876768768646204,ForecastPage,1
1720471535.5,0.014091,-1.2603939969392508,-1.2077379885045356,-0.052656008412534455,ForecastPage,1
1720471535.75,0.015372,-1.1743799008768414,-1.2069080080275487,0.03252810717249674,ForecastPage,1
1720471536.0,0.015372,-1.1743799008768414,-1.2057500470882658,0.03137014623288832,ForecastPage,1
1720471536.25,0.015372,-1.1743799008768414,-1.204253876209638,0.029873975354008757,ForecastPage,1
1720471536.5,0.015372,-1.1743799008768414,-1.2024161627086847,0.028036261852884437,ForecastPage,1
1720471536.75,0.015372,-1.1743799008768414,-1.20024079039204,0.025860889536153113,ForecastPage,1
1720471537.0,0.014091,-1.2603939969392508,-1.1977390372440313,-0.06265495967426493,ForecastPage,1
1720471537.25,0.014091,-1.2603939969392508,-1.1949295966176035,-0.06546440030060521,ForecastPage,1
1720471537.5,0.014091,-1.2603939969392508,-1.1918384303338585,-0.06855556658417684,ForecastPage,1
1720471537.75,0.015372,-1.1743799008768414,-1.1884984459538466,0.014118545098474065,ForecastPage,1
1720471538.0,0.015372,-1.1743799008768414,-1.1849489952493277,0.010569094394282299,ForecastPage,1
1720471538.25,0.015372,-1.1743799008768414,-1.1812351963256589,0.006855295471008176,ForecastPage,1
1720471538.5,0.015372,-1.1743799008768414,-1.177407087601374,0.0030271867471792103,ForecastPage,1
1720471538.75,0.014091,-1.2603939969392508,-1.1735186276283627,-0.08687536928773273,ForecastPage,1
1720471539.0,0.014091,-1.2603939969392508,-1.169626560370529,-0.09076743654501429,ForecastPage,1
1720471539.25,0.015372,-1.1743799008768414,-1.1657891709638477,-0.008590729888700868,ForecastPage,1
1720471539.5,0.014091,-1.2603939969392508,-1.1620649620454109,-0.0983290348689389,ForecastPage,1
1720471539.75,0.016653,-1.088365804814432,-1.1585112852165085,0.07014548042759795,ForecastPage,1
1720471540.0,0.016653,-1.088365804814432,-1.1551829656971984,0.06681716090891061,ForecastPage,1
1720471540.25,0.016653,-1.088365804814432,-1.15213096028097,0.06376515549329716,ForecastPage,1
1720471540.5,0.016653,-1.088365804814432,-1.149401088943693,0.061035284156616895,ForecastPage,1
1720471540.75,0.016653,-1.088365804814432,-1.1470328787637438,0.05866707397723507,ForecastPage,1
1720471541.0,0.015372,-1.1743799008768414,-1.1450585553162078,-0.02932134553218267,ForecastPage,1
