time,value,zscore,tonic,phasic,page,rnd
1721413271.5,33.87,0.011842301727207231,0.00888332789163797,0.002958973835452112,RiskPage1,2
1721413271.75,33.87,0.011842301727207231,0.007187736502809746,0.004654565224282289,RiskPage1,2
1721413272.0,33.84,-0.0127831002755636,0.005515768635435098,-0.018298868911113358,RiskPage1,2
1721413272.25,33.84,-0.0127831002755636,0.0038784198478012577,-0.016661520123480506,RiskPage1,2
1721413272.5,33.84,-0.0127831002755636,0.002286289315507541,-0.015069389591189305,RiskPage1,2
1721413272.75,33.84,-0.0127831002755636,0.0007494347150577381,-0.013532534990743389,RiskPage1,2
1721413273.0,33.84,-0.0127831002755636,-0.0007227575772016198,-0.012060342698489011,RiskPage1,2
1721413273.25,33.84,-0.0127831002755636,-0.0021216840839599024,-0.010661416191736415,RiskPage1,2
1721413273.5,33.84,-0.0127831002755636,-0.003439615999245737,-0.009343484276456506,RiskPage1,2
1721413273.75,33.84,-0.0127831002755636,-0.0046697707781385754,-0.008113329497569299,RiskPage1,2
1721413274.0,33.87,0.011842301727207231,-0.005806364337788211,0.017648666064846417,RiskPage1,2
1721413274.25,33.87,0.011842301727207231,-0.006844645584352625,0.018686947311407548,RiskPage1,2
1721413274.5,33.87,0.011842301727207231,-0.007780915584071581,0.0196232173111252,RiskPage1,2
1721413274.75,33.87,0.011842301727207231,-0.008612533934464227,0.020454835661518914,RiskPage1,2
1721413275.0,33.84,-0.0127831002755636,-0.009337914773179303,-0.00344518550253318,RiskPage1,2
1721413275.25,33.84,-0.0127831002755636,-0.009956514461827666,-0.0028265858138784832,RiskPage1,2
1721413275.5,33.84,-0.0127831002755636,-0.010468812421372917,-0.0023142878543241895,RiskPage1,2
1721413275.75,33.84,-0.0127831002755636,-0.010876286004241122,-0.0019068142714442219,RiskPage1,2
1721413276.0,33.84,-0.0127831002755636,-0.011181379766830849,-0.0016017205088400604,RiskPage1,2
1721413276.25,33.84,-0.0127831002755636,-0.011387469107591103,-0.0013956311680627916,RiskPage2,2
1721413276.5,33.84,-0.0127831002755636,-0.01149881797217788,-0.0012842823034565692,RiskPage2,2
1721413276.75,33.84,-0.0127831002755636,-0.011520530188148932,-0.0012625700874638547,RiskPage2,2
1721413277.0,33.84,-0.0127831002755636,-0.011458493960690243,-0.0013246063148989388,RiskPage2,2
1721413277.25,33.84,-0.0127831002755636,-0.011319319122107964,-0.0014637811534559877,RiskPage2,2
1721413277.5,33.84,-0.0127831002755636,-0.011110266867136408,-0.0016728334084010156,RiskPage2,2
1721413277.75,33.84,-0.0127831002755636,-0.010839171910475235,-0.0019439283650346986,RiskPage2,2
1721413278.0,33.84,-0.0127831002755636,-0.010514357259617095,-0.002268743015864722,RiskPage2,2
1721413278.25,33.84,-0.0127831002755636,-0.010144542091698591,-0.002638558183754818,RiskPage2,2
1721413278.5,33.84,-0.0127831002755636,-0.00973874354332498,-0.0030443567321000444,RiskPage2,2
1721413278.75,33.84,-0.0127831002755636,-0.009306173550744626,-0.0034769267246523234,RiskPage2,2
1721413279.0,33.84,-0.0127831002755636,-0.008856132195610388,-0.003926968079759044,RiskPage2,2
1721413279.25,33.84,-0.0127831002755636,-0.008397899297158612,-0.004385200978184062,RiskPage2,2
1721413279.5,33.84,-0.0127831002755636,-0.007940626219910894,-0.00484247405540596,RiskPage2,2
1721413279.75,33.84,-0.0127831002755636,-0.007493230008226381,-0.005289870267065719,RiskPage2,2
1721413280.0,33.87,0.011842301727207231,-0.007064291982764835,0.01890659371026717,RiskPage2,2
1721413280.25,33.87,0.011842301727207231,-0.006661962804875168,0.018504264532399922,RiskPage2,2
1721413280.5,33.87,0.011842301727207231,-0.00629387570474477,0.018136177432290665,RiskPage2,2
1721413280.75,33.87,0.011842301727207231,-0.005967069072250195,0.017809370799815746,RiskPage2,2
1721413281.0,33.84,-0.0127831002755636,-0.005687918963102809,-0.007095181312084593,RiskPage2,2
1721413281.25,33.84,-0.0127831002755636,-0.00546208136476722,-0.007321018910404471,RiskPage3,2
1721413281.5,33.84,-0.0127831002755636,-0.005294443417804788,-0.007488656857353709,RiskPage3,2
1721413281.75,33.84,-0.0127831002755636,-0.0051890823164640896,-0.007594017958684019,RiskPage3,2
1721413282.0,33.84,-0.0127831002755636,-0.005149230395189218,-0.007633869879951542,RiskPage3,2
1721413282.25,33.84,-0.0127831002755636,-0.005177244966059698,-0.007605855309076923,RiskPage3,2
1721413282.5,33.84,-0.0127831002755636,-0.005274581777853542,-0.0075085184972822246,RiskPage3,2
1721413282.75,33.84,-0.0127831002755636,-0.005441771463820887,-0.0073413288113172975,RiskPage3,2
1721413283.0,33.84,-0.0127831002755636,-0.005678398964703858,-0.007104701310439908,RiskPage3,2
1721413283.25,33.84,-0.0127831002755636,-0.0059830865857835565,-0.006800013689368756,RiskPage3,2
1721413283.5,33.84,-0.0127831002755636,-0.00635348200157564,-0.006429618273587921,RiskPage3,2
1721413283.75,33.84,-0.0127831002755636,-0.0067862530899453054,-0.0059968471852318884,RiskPage3,2
1721413284.0,33.87,0.011842301727207231,-0.007277091891364031,0.019119393618942035,RiskPage3,2
1721413284.25,33.87,0.011842301727207231,-0.007820730185715835,0.019663031913276625,RiskPage3,2
1721413284.5,33.87,0.011842301727207231,-0.008410969108331237,0.020253270835873614,RiskPage3,2
1721413284.75,33.87,0.011842301727207231,-0.009040724868993402,0.02088302659651646,RiskPage3,2
1721413285.0,33.83,-0.020991567609826376,-0.009702092023570323,-0.011289475585960256,RiskPage3,2
1721413285.25,33.83,-0.020991567609826376,-0.01038642496682942,-0.010605142642721808,RiskPage3,2
1721413285.5,33.83,-0.020991567609826376,-0.011084437494715375,-0.00990713011485697,RiskPage3,2
1721413285.75,33.83,-0.020991567609826376,-0.011786319549194962,-0.009205248060398775,RiskPage3,2
1721413286.0,33.84,-0.0127831002755636,-0.01248186968607407,-0.0003012305892783019,RiskPage3,2
1721413286.25,33.84,-0.0127831002755636,-0.013160641406986424,0.0003775411316129353,RiskPage3,2
1721413286.5,33.84,-0.0127831002755636,-0.013812101229066209,0.0010290009536722462,RiskPage3,2
1721413286.75,33.84,-0.0127831002755636,-0.014425796167136126,0.00164269589172272,RiskPage3,2
1721413287.0,33.84,-0.0127831002755636,-0.014991528119735436,0.0022084278443040206,RiskPage3,2
1721413287.25,33.84,-0.0127831002755636,-0.01549953245038409,0.0027164321749365027,RiskPage4,2
1721413287.5,33.84,-0.0127831002755636,-0.01594065782916446,0.003157557553702903,RiskPage4,2
1721413287.75,33.84,-0.0127831002755636,-0.016306544151977832,0.0035234438765048256,RiskPage4,2
1721413288.0,33.84,-0.0127831002755636,-0.016589795099653904,0.003806694824172196,RiskPage4,2
1721413288.25,33.84,-0.0127831002755636,-0.01678414165633002,0.004001041380842499,RiskPage4,2
1721413288.5,33.84,-0.0127831002755636,-0.016884592700756557,0.004101492425266146,RiskPage4,2
1721413288.75,33.84,-0.0127831002755636,-0.01688756864403082,0.0041044683685403744,RiskPage4,2
1721413289.0,33.83,-0.020991567609826376,-0.016791014044575017,-0.004200553565175543,RiskPage4,2
1721413289.25,33.83,-0.020991567609826376,-0.016594485219638744,-0.004397082390106698,RiskPage4,2
1721413289.5,33.83,-0.020991567609826376,-0.01629920912429669,-0.004692358485441472,RiskPage4,2
1721413289.75,33.83,-0.020991567609826376,-0.015908110207818387,-0.005083457401910672,RiskPage4,2
1721413290.0,33.83,-0.020991567609826376,-0.015425802591687887,-0.005565765018030593,RiskPage4,2
1721413290.25,33.83,-0.020991567609826376,-0.014858545731962084,-0.006133021877744676,RiskPage4,2
1721413290.5,33.83,-0.020991567609826376,-0.014214162702055924,-0.006777404907638273,RiskPage4,2
1721413290.75,33.83,-0.020991567609826376,-0.013501921319707655,-0.00748964628997342,RiskPage4,2
1721413291.0,33.84,-0.0127831002755636,-0.012732379496193437,-5.072077921144773e-05,RiskPage4,2
1721413291.25,33.84,-0.0127831002755636,-0.011917197354784487,-0.0008659029206069232,RiskPage4,2
1721413291.5,33.84,-0.0127831002755636,-0.01106891979501496,-0.0017141804803631456,RiskPage4,2
1721413291.75,33.84,-0.0127831002755636,-0.01020073421867066,-0.002582366056694543,RiskPage4,2
1721413292.0,33.84,-0.0127831002755636,-0.009326209040821045,-0.0034568912345318884,RiskPage4,2
1721413292.25,33.84,-0.0127831002755636,-0.00845901935481274,-0.004324080920528789,PreMarketWait,3
1721413292.5,33.84,-0.0127831002755636,-0.007612666682284655,-0.005170433593046565,PreMarketWait,3
1721413292.75,33.84,-0.0127831002755636,-0.0068002000975291655,-0.00598290017779304,PreMarketWait,3
1721413293.0,33.87,0.011842301727207231,-0.0060339461451307886,0.017876247872586997,PreMarketWait,3
1721413293.25,33.87,0.011842301727207231,-0.005325254840970344,0.017167556568432635,PreMarketWait,3
1721413293.5,33.87,0.011842301727207231,-0.004684268631833961,0.01652657035930074,PreMarketWait,3
1721413293.75,33.87,0.011842301727207231,-0.00411972047964727,0.015962022207116816,PreMarketWait,3
1721413294.0,33.84,-0.0127831002755636,-0.003638766263879799,-0.009144334011420573,PreMarketWait,3
1721413294.25,33.84,-0.0127831002755636,-0.0032468555383545145,-0.009536244736946921,PreMarketWait,3
1721413294.5,33.84,-0.0127831002755636,-0.0029476434455187723,-0.009835456829785693,PreMarketWait,3
1721413294.75,33.84,-0.0127831002755636,-0.0027429453852686305,-0.010040154890040683,PreMarketWait,3
1721413295.0,33.87,0.011842301727207231,-0.002632734917745164,0.014475036645200267,PreMarketWait,3
1721413295.25,33.87,0.011842301727207231,-0.0026151843547038717,0.014457486082151324,PreMarketWait,3
1721413295.5,33.87,0.011842301727207231,-0.0026867465262261515,0.014529048253665043,PreMarketWait,3
1721413295.75,33.87,0.011842301727207231,-0.0028422752600526435,0.014684576987482307,PreMarketWait,3
1721413296.0,33.83,-0.020991567609826376,-0.003075181175862447,-0.01791638643375122,PreMarketWait,3
1721413296.25,33.83,-0.020991567609826376,-0.0033776185228770275,-0.017613949086746766,PreMarketWait,3
1721413296.5,33.83,-0.020991567609826376,-0.003740698055957016,-0.017250869553677203,PreMarketWait,3
1721413296.75,33.83,-0.020991567609826376,-0.004154720424236754,-0.016836847185408045,PreMarketWait,3
1721413297.0,33.87,0.011842301727207231,-0.0046094242575748946,0.01645172598495324,PreMarketWait,3
1721413297.25,33.87,0.011842301727207231,-0.005094243031848317,0.016936544759216684,PreMarketWait,3
1721413297.5,33.87,0.011842301727207231,-0.005598564780094071,0.017440866507453294,PreMarketWait,3
1721413297.75,33.87,0.011842301727207231,-0.006111988701701111,0.01795429042905229,PreMarketWait,3
1721413298.0,33.84,-0.0127831002755636,-0.006624572668174493,-0.006158527607251947,PreMarketWait,3
1721413298.25,33.84,-0.0127831002755636,-0.007127065567661935,-0.005656034707769982,PreMarketWait,3
1721413298.5,33.84,-0.0127831002755636,-0.007611118464531651,-0.005171981810904414,PreMarketWait,3
1721413298.75,33.84,-0.0127831002755636,-0.00806946878147485,-0.00471363149396404,PreMarketWait,3
1721413299.0,33.83,-0.020991567609826376,-0.008496092217458045,-0.012495475392245166,PreMarketWait,3
1721413299.25,33.83,-0.020991567609826376,-0.008886317923299428,-0.012105249686404125,PreMarketWait,3
1721413299.5,33.83,-0.020991567609826376,-0.009236903550000867,-0.01175466405970189,PreMarketWait,3
1721413299.75,33.83,-0.020991567609826376,-0.009546068114057678,-0.011445499495643177,PreMarketWait,3
1721413300.0,33.84,-0.0127831002755636,-0.009813482118083347,-0.0029696181573517205,PreMarketWait,3
1721413300.25,33.84,-0.0127831002755636,-0.010040215937090856,-0.0027428843383400757,PreMarketWait,3
1721413300.5,33.84,-0.0127831002755636,-0.010228649034564113,-0.0025544512408615374,PreMarketWait,3
1721413300.75,33.84,-0.0127831002755636,-0.010382344015182347,-0.0024007562602368446,PreMarketWait,3
1721413301.0,33.84,-0.0127831002755636,-0.010505890775106982,-0.0022772095003045327,PreMarketWait,3
1721413301.25,33.84,-0.0127831002755636,-0.01060472701910289,-0.002178373256299678,PreMarketWait,3
1721413301.5,33.84,-0.0127831002755636,-0.01068494213722663,-0.002098158138165644,PreMarketWait,3
1721413301.75,33.84,-0.0127831002755636,-0.01075307184393582,-0.0020300284314447256,PreMarketWait,3
1721413302.0,33.87,0.011842301727207231,-0.010815891055898034,0.022658192783301563,PreMarketWait,3
1721413302.25,33.87,0.011842301727207231,-0.010880212202355789,0.02272251392977411,PreMarketWait,3
1721413302.5,33.87,0.011842301727207231,-0.01095269551565739,0.022794997243091957,PreMarketWait,3
1721413302.75,33.87,0.011842301727207231,-0.011039676859277177,0.022881978586729204,PreMarketWait,3
1721413303.0,33.83,-0.020991567609826376,-0.011147017383669284,-0.00984455022589397,PreMarketWait,3
1721413303.25,33.83,-0.020991567609826376,-0.011279977878219109,-0.009711589731325371,PreMarketWait,3
1721413303.5,33.83,-0.020991567609826376,-0.011443119266321626,-0.00954844834320396,PreMarketWait,3
1721413303.75,33.83,-0.020991567609826376,-0.011640229417940802,-0.009351338191566035,PreMarketWait,3
1721413304.0,33.84,-0.0127831002755636,-0.011874275425800634,-0.0009088248494250077,PreMarketWait,3
1721413304.25,33.84,-0.0127831002755636,-0.012147379732159833,-0.0006357205430478491,PreMarketWait,3
1721413304.5,33.84,-0.0127831002755636,-0.01246081796948739,-0.00032228230570291016,PreMarketWait,3
1721413304.75,33.84,-0.0127831002755636,-0.012815036031470828,3.1935756297191836e-05,PreMarketWait,3
1721413305.0,33.84,-0.0127831002755636,-0.013209683665957345,0.0004265833907995042,PreMarketWait,3
1721413305.25,33.84,-0.0127831002755636,-0.013643661742030284,0.0008605614668871974,PreMarketWait,3
1721413305.5,33.84,-0.0127831002755636,-0.014115180270819106,0.0013320799956895247,PreMarketWait,3
1721413305.75,33.84,-0.0127831002755636,-0.014621824247102417,0.0018387239719848576,PreMarketWait,3
1721413306.0,33.84,-0.0127831002755636,-0.015160624426232892,0.0023775241511256465,PreMarketWait,3
1721413306.25,33.84,-0.0127831002755636,-0.01572813026275268,0.0029450299876538476,PreMarketWait,3
1721413306.5,33.84,-0.0127831002755636,-0.01632048242174634,0.003537382146653869,PreMarketWait,3
1721413306.75,33.84,-0.0127831002755636,-0.01693348254433793,0.004150382269249657,PreMarketWait,3
1721413307.0,33.81,-0.037408502278340264,-0.017562658322093073,-0.01984584395576991,PreMarketWait,3
1721413307.25,33.81,-0.037408502278340264,-0.01820332243149427,-0.01920517984636899,PreMarketWait,3
1721413307.5,33.81,-0.037408502278340264,-0.01885062451432771,-0.01855787776353785,PreMarketWait,3
1721413307.75,33.81,-0.037408502278340264,-0.019499596156502562,-0.017908906121366915,PreMarketWait,3
1721413308.0,33.84,-0.0127831002755636,-0.02014518966901832,0.007362089393920523,PreMarketWait,3
1721413308.25,33.84,-0.0127831002755636,-0.020782312314491704,0.007999212039388496,PreMarketWait,3
1721413308.5,33.84,-0.0127831002755636,-0.021405858323721546,0.008622758048613174,PreMarketWait,3
1721413308.75,33.84,-0.0127831002755636,-0.022010741488063777,0.009227641212951117,PreMarketWait,3
1721413309.0,33.84,-0.0127831002755636,-0.0225919312168072,0.009808830941691651,PreMarketWait,3
1721413309.25,33.84,-0.0127831002755636,-0.023144494696480892,0.010361394421364262,PreMarketWait,3
1721413309.5,33.84,-0.0127831002755636,-0.023663647216091734,0.010880546940976118,PreMarketWait,3
1721413309.75,33.84,-0.0127831002755636,-0.024144811896394665,0.011361711621282335,PreMarketWait,3
1721413310.0,33.83,-0.020991567609826376,-0.0245836890657638,0.0035921214563942924,PreMarketWait,3
1721413310.25,33.83,-0.020991567609826376,-0.02497633445024986,0.003984766840888191,PreMarketWait,3
1721413310.5,33.83,-0.020991567609826376,-0.02531924428312891,0.004327676673777163,PreMarketWait,3
1721413310.75,33.83,-0.020991567609826376,-0.02560944447763238,0.00461787686829238,PreMarketWait,3
1721413311.0,33.81,-0.037408502278340264,-0.025844580222140277,-0.011563922055700424,PreMarketWait,3
1721413311.25,33.81,-0.037408502278340264,-0.026023001810155245,-0.011385500467671266,PreMarketWait,3
1721413311.5,33.81,-0.037408502278340264,-0.02614384224926753,-0.011264660028544201,PreMarketWait,3
1721413311.75,33.81,-0.037408502278340264,-0.026207082221708256,-0.011201420056088462,PreMarketWait,3
1721413312.0,33.83,-0.020991567609826376,-0.02621359827964366,0.005222030670375768,PreMarketWait,3
1721413312.25,33.83,-0.020991567609826376,-0.026165190701966066,0.005173623092712777,PreMarketWait,3
1721413312.5,33.83,-0.020991567609826376,-0.026064588143754768,0.005073020534515456,PreMarketWait,3
1721413312.75,33.83,-0.020991567609826376,-0.025915427003705648,0.0049238593944793815,PreMarketWait,3
1721413313.0,33.81,-0.037408502278340264,-0.02572220427270324,-0.01168629800502512,PreMarketWait,3
1721413313.25,33.81,-0.037408502278340264,-0.025490203497178832,-0.011918298780539285,PreMarketWait,3
1721413313.5,33.81,-0.037408502278340264,-0.02522539440693489,-0.012183107870774793,PreMarketWait,3
1721413313.75,33.81,-0.037408502278340264,-0.02493430773079404,-0.012474194546909232,PreMarketWait,3
1721413314.0,33.83,-0.020991567609826376,-0.024623887740938405,0.003632320131753264,PreMarketWait,3
1721413314.25,33.83,-0.020991567609826376,-0.024301326077864678,0.0033097584686815357,PreMarketWait,3
1721413314.5,33.83,-0.020991567609826376,-0.023973881335570907,0.0029823137263875,PreMarketWait,3
1721413314.75,33.83,-0.020991567609826376,-0.023648689651595785,0.002657122042409853,PreMarketWait,3
1721413315.0,33.83,-0.020991567609826376,-0.02333257209159052,0.0023410044823998126,PreMarketWait,3
1721413315.25,33.83,-0.020991567609826376,-0.023031844919363217,0.002040277310165525,PreMarketWait,3
1721413315.5,33.83,-0.020991567609826376,-0.022752138905295014,0.0017605712960881963,PreMarketWait,3
1721413315.75,33.83,-0.020991567609826376,-0.022498233668170397,0.0015066660589524235,PreMarketWait,3
1721413316.0,33.83,-0.020991567609826376,-0.022273912691053856,0.0012823450818228097,PreMarketWait,3
1721413316.25,33.83,-0.020991567609826376,-0.02208184412276154,0.0010902765135155988,PreMarketWait,3
1721413316.5,33.83,-0.020991567609826376,-0.02192349179200777,0.0009319241827452393,PreMarketWait,3
1721413316.75,33.83,-0.020991567609826376,-0.021799060038183354,0.0008074924289027145,PreMarketWait,3
1721413317.0,33.84,-0.0127831002755636,-0.021707475015424436,0.008924374740387202,PreMarketWait,3
1721413317.25,33.84,-0.0127831002755636,-0.02164640406832179,0.008863303793264226,PreMarketWait,3
1721413317.5,33.84,-0.0127831002755636,-0.021612313623055525,0.008829213347976992,PreMarketWait,3
1721413317.75,33.84,-0.0127831002755636,-0.021600564809179282,0.008817464534079486,PreMarketWait,3
1721413318.0,33.83,-0.020991567609826376,-0.02160554476144656,0.0006139771520628128,PreMarketWait,3
1721413318.25,33.83,-0.020991567609826376,-0.021620830301923733,0.0006292626925193147,PreMarketWait,3
1721413318.5,33.83,-0.020991567609826376,-0.021639379535860804,0.0006478119264366161,PreMarketWait,3
1721413318.75,33.83,-0.020991567609826376,-0.021653745875710874,0.0006621782662681625,PreMarketWait,3
1721413319.0,33.83,-0.020991567609826376,-0.021656308189100387,0.0006647405796406429,PreMarketWait,3
1721413319.25,33.83,-0.020991567609826376,-0.02163951018311395,0.0006479425736388557,PreMarketWait,3
1721413319.5,33.83,-0.020991567609826376,-0.021596101808051573,0.0006045341985629958,PreMarketWait,3
1721413319.75,33.83,-0.020991567609826376,-0.021519375399030777,0.0005278077895307402,PreMarketWait,3
1721413320.0,33.81,-0.037408502278340264,-0.021403389480159112,-0.016005112797864117,PreMarketWait,3
1721413320.25,33.81,-0.037408502278340264,-0.021243173637904803,-0.016165328640125428,PreMarketWait,3
1721413320.5,33.81,-0.037408502278340264,-0.02103490862510391,-0.016373593652930812,PreMarketWait,3
1721413320.75,33.81,-0.037408502278340264,-0.02077607686367944,-0.016632425414357027,PreMarketWait,3
1721413321.0,33.84,-0.0127831002755636,-0.02046557971953791,0.007682479444279397,PreMarketWait,3
1721413321.25,33.84,-0.0127831002755636,-0.020103819237567842,0.007320718962313925,PreMarketWait,3
1721413321.5,33.84,-0.0127831002755636,-0.01969274333564023,0.006909643060394393,PreMarketWait,3
1721413321.75,33.84,-0.0127831002755636,-0.019235854658458704,0.006452754383224503,PreMarketWait,3
1721413322.0,33.83,-0.020991567609826376,-0.018738184317389835,-0.0022533832920919785,PreMarketWait,3
1721413322.25,33.83,-0.020991567609826376,-0.01820623257482026,-0.002785335034642974,PreMarketWait,3
1721413322.5,33.83,-0.020991567609826376,-0.01764787919521064,-0.003343688414230734,PreMarketWait,3
1721413322.75,33.83,-0.020991567609826376,-0.017072266718083328,-0.00391930089133308,PreMarketWait,3
1721413323.0,33.83,-0.020991567609826376,-0.01648966033910806,-0.004501907270280457,PreMarketWait,3
1721413323.25,33.83,-0.020991567609826376,-0.015911288421471388,-0.0050802791878865,PreMarketWait,3
1721413323.5,33.83,-0.020991567609826376,-0.01534916788769788,-0.005642399721626841,PreMarketWait,3
1721413323.75,33.83,-0.020991567609826376,-0.01481591883481529,-0.006175648774473965,PreMarketWait,3
1721413324.0,33.87,0.011842301727207231,-0.014324572637679214,0.02616687436546107,PreMarketWait,3
1721413324.25,33.87,0.011842301727207231,-0.013888377517789138,0.025730679245610212,PreMarketWait,3
1721413324.5,33.87,0.011842301727207231,-0.013520605027565764,0.025362906755427288,PreMarketWait,3
1721413324.75,33.87,0.011842301727207231,-0.013234360133167084,0.025076661861069632,PreMarketWait,3
1721413325.0,33.83,-0.020991567609826376,-0.013042396630580416,-0.007949170978509834,PreMarketWait,3
1721413325.25,33.83,-0.020991567609826376,-0.012956938626028652,-0.008034628983021912,PreMarketWait,3
1721413325.5,33.83,-0.020991567609826376,-0.012989507924232943,-0.008002059684779933,PreMarketWait,3
1721413325.75,33.83,-0.020991567609826376,-0.0131507565650612,-0.007840811043916823,PreMarketWait,3
1721413326.0,33.81,-0.037408502278340264,-0.013450303546777153,-0.023958198730683472,PreMarketWait,3
1721413326.25,33.81,-0.037408502278340264,-0.01389657501311617,-0.02351192726431734,PreMarketWait,3
1721413326.5,33.81,-0.037408502278340264,-0.014496647832418018,-0.022911854444992948,PreMarketWait,3
1721413326.75,33.81,-0.037408502278340264,-0.01525609747725624,-0.022152404800136916,PreMarketWait,3
1721413327.0,33.84,-0.0127831002755636,-0.01617885229657181,0.003395752021968547,PreMarketWait,3
1721413327.25,33.84,-0.0127831002755636,-0.01726705749782729,0.004483957223233019,MarketGridChoice,3
1721413327.5,33.84,-0.0127831002755636,-0.018520953245349147,0.0057378529707600885,MarketGridChoice,3
1721413327.75,33.84,-0.0127831002755636,-0.019938772068669553,0.007155671794082373,MarketGridChoice,3
1721413328.0,33.84,-0.0127831002755636,-0.02151666114470926,0.008733560870121101,MarketGridChoice,3
1721413328.25,33.84,-0.0127831002755636,-0.023248634917172335,0.010465534642580805,MarketGridChoice,3
1721413328.5,33.84,-0.0127831002755636,-0.025126562949820633,0.012343462675223762,MarketGridChoice,3
1721413328.75,33.84,-0.0127831002755636,-0.027140196920255988,0.014357096645652169,MarketGridChoice,3
1721413329.0,33.84,-0.0127831002755636,-0.0292772393136494,0.01649413903903733,MarketGridChoice,3
1721413329.25,33.84,-0.0127831002755636,-0.03152345475461311,0.01874035447999175,MarketGridChoice,3
1721413329.5,33.84,-0.0127831002755636,-0.03386282311950598,0.021079722844874523,MarketGridChoice,3
1721413329.75,33.84,-0.0127831002755636,-0.036277731717700525,0.023494631443058307,MarketGridChoice,3
1721413330.0,33.79,-0.053825436946859984,-0.038749202053807136,-0.01507623489214276,MarketGridChoice,3
1721413330.25,33.79,-0.053825436946859984,-0.041257145134679,-0.012568291811282665,MarketGridChoice,3
1721413330.5,33.79,-0.053825436946859984,-0.04378063812028415,-0.01004479882568967,MarketGridChoice,3
1721413330.75,33.79,-0.053825436946859984,-0.04629821446804145,-0.00752722247794472,MarketGridChoice,3
1721413331.0,33.75,-0.0866593062838936,-0.04878815966123325,-0.037871146621798815,MarketGridChoice,3
1721413331.25,33.75,-0.0866593062838936,-0.051228805144442675,-0.035430501138601175,MarketGridChoice,3
1721413331.5,33.75,-0.0866593062838936,-0.05359881414455604,-0.03306049213849842,MarketGridChoice,3
1721413331.75,33.75,-0.0866593062838936,-0.05587745450914582,-0.030781851773917193,MarketGridChoice,3
1721413332.0,33.81,-0.037408502278340264,-0.05804485536343408,0.020636353085918914,MarketGridChoice,3
1721413332.25,33.81,-0.037408502278340264,-0.06008224603926583,0.02267374376174936,MarketGridChoice,3
1721413332.5,33.81,-0.037408502278340264,-0.061972177110838945,0.024563674833326367,MarketGridChoice,3
1721413332.75,33.81,-0.037408502278340264,-0.0636987242684309,0.026290221990928217,MarketGridChoice,3
1721413333.0,33.79,-0.053825436946859984,-0.0652476760608349,0.011422239114828892,MarketGridChoice,3
1721413333.25,33.79,-0.053825436946859984,-0.06660670625614667,0.012781269310163688,MarketGridChoice,3
1721413333.5,33.79,-0.053825436946859984,-0.06776553083148336,0.01394009388552975,MarketGridChoice,3
1721413333.75,33.79,-0.053825436946859984,-0.06871604858109921,0.01489061163518066,MarketGridChoice,3
1721413334.0,33.77,-0.07024237161537387,-0.06945246320970273,-0.0007899084046900304,MarketGridChoice,3
1721413334.25,33.77,-0.07024237161537387,-0.0699713837136808,-0.0002709879006689824,MarketGridChoice,3
1721413334.5,33.77,-0.07024237161537387,-0.07027189898235575,2.9527368050938363e-05,MarketGridChoice,3
1721413334.75,33.77,-0.07024237161537387,-0.07035562198410258,0.00011325036984342115,MarketGridChoice,3
1721413335.0,33.75,-0.0866593062838936,-0.07022669871838587,-0.016432607564347966,MarketGridChoice,3
1721413335.25,33.75,-0.0866593062838936,-0.0698917773609201,-0.01676752892177054,MarketGridChoice,3
1721413335.5,33.75,-0.0866593062838936,-0.06935993371810792,-0.017299372564542517,MarketGridChoice,3
1721413335.75,33.75,-0.0866593062838936,-0.06864255021846842,-0.01801675606414578,MarketGridChoice,3
1721413336.0,33.77,-0.07024237161537387,-0.06775314714554648,-0.0024892244685162865,MarketGridChoice,3
1721413336.25,33.77,-0.07024237161537387,-0.06670716656256538,-0.0035352050514704057,MarketGridChoice,3
1721413336.5,33.77,-0.07024237161537387,-0.06552171126975123,-0.004720660344262443,MarketGridChoice,3
1721413336.75,33.77,-0.07024237161537387,-0.06421524304189068,-0.006027128572105765,MarketGridChoice,3
1721413337.0,33.77,-0.07024237161537387,-0.06280724620550988,-0.0074351254084741945,MarketGridChoice,3
1721413337.25,33.77,-0.07024237161537387,-0.061317864249401575,-0.008924507364575054,MarketGridChoice,3
1721413337.5,33.77,-0.07024237161537387,-0.05976751855811554,-0.0104748530558585,MarketGridChoice,3
1721413337.75,33.77,-0.07024237161537387,-0.05817651946160764,-0.01206585215236843,MarketGridChoice,3
1721413338.0,33.81,-0.037408502278340264,-0.056564680546718066,0.019156178269769314,MarketGridChoice,3
1721413338.25,33.81,-0.037408502278340264,-0.05495094751030525,0.0175424452333464,MarketGridChoice,3
1721413338.5,33.81,-0.037408502278340264,-0.05335305268243326,0.015944550405461073,MarketGridChoice,3
1721413338.75,33.81,-0.037408502278340264,-0.05178720566541509,0.01437870338842686,MarketGridChoice,3
1721413339.0,33.81,-0.037408502278340264,-0.050267829323406316,0.01285932704639986,MarketGridChoice,3
1721413339.25,33.81,-0.037408502278340264,-0.048807348680884335,0.011398846403857887,MarketGridChoice,3
1721413339.5,33.81,-0.037408502278340264,-0.04741603825799774,0.010007535980949896,MarketGridChoice,3
1721413339.75,33.81,-0.037408502278340264,-0.04610193111888203,0.008693428841811663,MarketGridChoice,3
1721413340.0,33.81,-0.037408502278340264,-0.04487079056708228,0.007462288289988503,MarketGridChoice,3
1721413340.25,33.81,-0.037408502278340264,-0.04372614311062606,0.006317640833508109,MarketGridChoice,3
