time,value,zscore,tonic,phasic,page,rnd
1721413223.4127495,32.828125,1.4290326106033167,1.3227546383340119,0.10627797226930549,ForecastPage,2
1721413224.4127498,32.8203125,1.357111495013048,1.3451772356081118,0.011934259404937683,ForecastPage,2
1721413225.41275,32.8203125,1.357111495013048,1.357917788989163,-0.000806293976113647,ForecastPage,2
1721413226.4127502,32.8125,1.2851903794227792,1.3634242671005619,-0.07823388767778257,ForecastPage,2
1721413227.4127505,32.8203125,1.357111495013048,1.365946693180336,-0.008835198167289032,ForecastPage,2
1721413228.4127507,32.8203125,1.357111495013048,1.3699046715719723,-0.012793176558925456,ForecastPage,2
1721413229.412751,32.828125,1.4290326106033167,1.3784156449337313,0.050616965669586206,ForecastPage,2
1721413230.4127512,32.8203125,1.357111495013048,1.392495286575303,-0.03538379156225077,ForecastPage,2
1721413231.4127514,32.828125,1.4290326106033167,1.4110866245573626,0.017945986045961145,ForecastPage,2
1721413232.4127517,32.828125,1.4290326106033167,1.4317595716898552,-0.002726961086530288,ForecastPage,2
1721413233.412752,32.828125,1.4290326106033167,1.4517410973451612,-0.02270848674183761,ForecastPage,2
1721413234.4127522,32.8359375,1.5009537261935855,1.4688896710156063,0.032064055177982234,ForecastPage,2
1721413235.4127524,32.84375,1.572874841783854,1.4822918638757376,0.0905829779081136,ForecastPage,2
1721413236.4127526,32.8203125,1.357111495013048,1.4923165476134246,-0.13520505260038523,ForecastPage,2
1721413237.4127529,32.8359375,1.5009537261935855,1.50017651680716,0.0007772093864132634,ForecastPage,2
1721413238.412753,32.84375,1.572874841783854,1.5072352767528112,0.06563956503102913,ForecastPage,2
1721413239.4127533,32.8359375,1.5009537261935855,1.5143668481894328,-0.013413121995860162,ForecastPage,2
1721413240.4127536,32.8359375,1.5009537261935855,1.5216109614580382,-0.020657235264463284,ForecastPage,2
1721413241.4127538,32.8359375,1.5009537261935855,1.5282309158800795,-0.027277189686501405,ForecastPage,2
1721413242.412754,32.84375,1.572874841783854,1.5331435780126186,0.03973126377123161,ForecastPage,2
1721413243.4127543,32.8359375,1.5009537261935855,1.5355676188075151,-0.03461389261392955,ForecastPage,2
1721413244.4127545,32.84375,1.572874841783854,1.5356373891058412,0.03723745267801748,ForecastPage,2
1721413245.4127548,32.84375,1.572874841783854,1.534701440357626,0.03817340142623678,ForecastPage,2
1721413246.412755,32.8359375,1.5009537261935855,1.5351162123791293,-0.034162486185533185,ForecastPage,2
1721413247.4127553,32.84375,1.572874841783854,1.5395506964311636,0.03332414535270001,ForecastPage,2
1721413248.4127555,32.828125,1.4290326106033167,1.5500526758304698,-0.12102006522714878,MarketWaitPage,2
1721413249.4127557,32.8515625,1.6447959573741227,1.567263984385842,0.0775319729882766,MarketWaitPage,2
1721413250.412756,32.84375,1.572874841783854,1.5901203859581061,-0.017245544174266103,MarketWaitPage,2
1721413251.4127562,32.8515625,1.6447959573741227,1.6161507183905706,0.028645238983529258,MarketWaitPage,2
1721413252.4127564,32.84375,1.572874841783854,1.6422243957734663,-0.06934955398963845,MarketWaitPage,2
1721413253.4127567,32.8671875,1.78863818855466,1.6654253976236766,0.12321279093096227,MarketWaitPage,2
1721413254.412757,32.8515625,1.6447959573741227,1.6837214727796388,-0.03892551540552383,MarketWaitPage,2
1721413255.4127572,32.8515625,1.6447959573741227,1.6962309970681102,-0.051435039693977266,MarketWaitPage,2
1721413256.4127574,32.859375,1.7167170729643915,1.7030916805793819,0.013625392385035372,MarketWaitPage,2
1721413257.4127576,32.859375,1.7167170729643915,1.7051025790896503,0.011614493874771054,MarketWaitPage,2
1721413258.4127579,32.859375,1.7167170729643915,1.7033623396225976,0.013354733341809342,MarketWaitPage,2
1721413259.412758,32.8515625,1.6447959573741227,1.6990574072644138,-0.05426144989030815,MarketWaitPage,2
1721413260.4127584,32.859375,1.7167170729643915,1.6934278461149692,0.02328922684936506,RoundResultsPage,2
1721413261.4127586,32.859375,1.7167170729643915,1.6878249568399344,0.028892116124369264,RoundResultsPage,2
1721413262.4127588,32.859375,1.7167170729643915,1.6837174144733729,0.03299965849092904,RoundResultsPage,2
1721413263.412759,32.8515625,1.6447959573741227,1.6825293856100436,-0.0377334282359712,RoundResultsPage,2
1721413264.4127593,32.8515625,1.6447959573741227,1.6853048939520932,-0.04050893657794051,RoundResultsPage,2
1721413265.4127595,32.859375,1.7167170729643915,1.6923268314788777,0.024390241485646443,RoundResultsPage,2
1721413266.4127598,32.859375,1.7167170729643915,1.7028816699783136,0.01383540298629738,RoundResultsPage,2
1721413267.41276,32.859375,1.7167170729643915,1.7153083949209655,0.0014086780436697987,RoundResultsPage,2
1721413268.4127603,32.859375,1.7167170729643915,1.72734897997759,-0.010631907013032033,RoundResultsPage,2
1721413269.4127605,32.859375,1.7167170729643915,1.736706197010641,-0.019989124046272722,RoundResultsPage,2
1721413270.4127607,32.859375,1.7167170729643915,1.7416483871164212,-0.02493131415231666,RoundResultsPage,2
1721413271.412761,32.875,1.8605593041449289,1.7414747765045098,0.11908452763988439,RiskPage1,2
1721413272.4127612,32.859375,1.7167170729643915,1.736676382498595,-0.01995930953484773,RiskPage1,2
1721413273.4127614,32.8515625,1.6447959573741227,1.7287251443936948,-0.08392918702007726,RiskPage1,2
1721413274.4127617,32.859375,1.7167170729643915,1.7195840009998453,-0.002866928035524012,RiskPage1,2
1721413275.412762,32.859375,1.7167170729643915,1.7111577115200196,0.005559361444961197,RiskPage1,2
1721413276.4127622,32.8671875,1.78863818855466,1.7048976638016624,0.08374052475426326,RiskPage1,2
1721413277.4127624,32.8515625,1.6447959573741227,1.7016462796883691,-0.05685032231259531,RiskPage2,2
1721413278.4127626,32.859375,1.7167170729643915,1.7016773078832186,0.015039765082609775,RiskPage2,2
1721413279.4127629,32.8515625,1.6447959573741227,1.7048478454604863,-0.060051888085908556,RiskPage2,2
1721413280.412763,32.8671875,1.78863818855466,1.7108012649222433,0.0778369236312404,RiskPage2,2
1721413281.4127634,32.8515625,1.6447959573741227,1.7191694873368455,-0.07437352996570697,RiskPage2,2
1721413282.4127636,32.8671875,1.78863818855466,1.7296958324713705,0.05894235607908763,RiskPage3,2
1721413283.4127638,32.8671875,1.78863818855466,1.7421877122840905,0.04645047626656927,RiskPage3,2
1721413284.412764,32.859375,1.7167170729643915,1.7562704351945408,-0.03955336223199383,RiskPage3,2
1721413285.4127643,32.859375,1.7167170729643915,1.771046882670573,-0.05432980970405664,RiskPage3,2
1721413286.4127645,32.8671875,1.78863818855466,1.784891207607722,0.003746980953798957,RiskPage3,2
1721413287.4127648,32.8671875,1.78863818855466,1.7956057160940977,-0.0069675275289442125,RiskPage3,2
1721413288.412765,32.875,1.8605593041449289,1.8010040288790503,0.0595552752767161,RiskPage4,2
1721413289.4127653,32.8671875,1.78863818855466,1.799735157917229,-0.01109696935629408,RiskPage4,2
1721413290.4127655,32.859375,1.7167170729643915,1.7919895525763567,-0.07527247961520829,RiskPage4,2
1721413291.4127657,32.8828125,1.9324804197351975,1.7797346762708486,0.15274574344887634,RiskPage4,2
1721413292.412766,32.859375,1.7167170729643915,1.7663074399220033,-0.04959036698351968,RiskPage4,2
1721413293.4127662,32.859375,1.7167170729643915,1.7554628427171701,-0.03874576978166104,PreMarketWait,3
1721413294.4127665,32.859375,1.7167170729643915,1.750233212689167,-0.03351613974447243,PreMarketWait,3
1721413295.4127667,32.859375,1.7167170729643915,1.7520655301174655,-0.03534845715031533,PreMarketWait,3
1721413296.412767,32.8671875,1.78863818855466,1.7605827340067466,0.028055454581805566,PreMarketWait,3
1721413297.4127672,32.875,1.8605593041449289,1.7739946659010917,0.0865646383068621,PreMarketWait,3
1721413298.4127674,32.8671875,1.78863818855466,1.7898547786182497,-0.001216589987917488,PreMarketWait,3
1721413299.4127676,32.8671875,1.78863818855466,1.8057378214922026,-0.017099632878928454,PreMarketWait,3
1721413300.412768,32.8671875,1.78863818855466,1.8195716033475944,-0.030933414786305964,PreMarketWait,3
1721413301.4127681,32.8671875,1.78863818855466,1.829655568389284,-0.04101737990614787,PreMarketWait,3
1721413302.4127684,32.875,1.8605593041449289,1.834611639730399,0.02594766426354713,PreMarketWait,3
1721413303.4127686,32.875,1.8605593041449289,1.8335020407451506,0.027057263204536625,PreMarketWait,3
1721413304.4127688,32.8671875,1.78863818855466,1.8261581204793964,-0.03751993209275666,PreMarketWait,3
1721413305.412769,32.875,1.8605593041449289,1.8135509905815148,0.047008313513118405,PreMarketWait,3
1721413306.4127693,32.8671875,1.78863818855466,1.7979377445118898,-0.009299555814070394,PreMarketWait,3
1721413307.4127696,32.8671875,1.78863818855466,1.782579111175454,0.006059077734873045,PreMarketWait,3
1721413308.4127698,32.8671875,1.78863818855466,1.7710035919110751,0.017634597140083988,PreMarketWait,3
1721413309.41277,32.859375,1.7167170729643915,1.7660065037346975,-0.049289430302198164,PreMarketWait,3
1721413310.4127703,32.8671875,1.78863818855466,1.7687276393167002,0.019910549446587846,PreMarketWait,3
1721413311.4127705,32.859375,1.7167170729643915,1.7781727818948276,-0.06145570919384568,PreMarketWait,3
1721413312.4127707,32.875,1.8605593041449289,1.7914063472546726,0.06915295606821527,PreMarketWait,3
1721413313.412771,32.8671875,1.78863818855466,1.804393275192973,-0.01575508788328086,PreMarketWait,3
1721413314.4127712,32.8671875,1.78863818855466,1.8132160282309084,-0.024577840950801413,PreMarketWait,3
1721413315.4127715,32.875,1.8605593041449289,1.8152487471259988,0.04531055629654581,PreMarketWait,3
1721413316.4127717,32.875,1.8605593041449289,1.8098922608105519,0.05066704374643651,PreMarketWait,3
1721413317.412772,32.859375,1.7167170729643915,1.7986465848511255,-0.08192951002897547,PreMarketWait,3
1721413318.4127722,32.8671875,1.78863818855466,1.784551752763425,0.004086438869344462,PreMarketWait,3
1721413319.4127724,32.8671875,1.78863818855466,1.7712564601951826,0.017381731762967118,PreMarketWait,3
1721413320.4127727,32.859375,1.7167170729643915,1.7620720866544932,-0.04535501140534945,PreMarketWait,3
1721413321.412773,32.8671875,1.78863818855466,1.7592991837163348,0.0293390044413417,PreMarketWait,3
1721413322.4127731,32.8671875,1.78863818855466,1.763934052692513,0.024704131778297476,PreMarketWait,3
1721413323.4127734,32.8671875,1.78863818855466,1.7756864493618816,0.01295173169157566,PreMarketWait,3
1721413324.4127736,32.859375,1.7167170729643915,1.7931539291982805,-0.07643686516826799,PreMarketWait,3
1721413325.4127738,32.875,1.8605593041449289,1.814022678305095,0.04653661900615835,PreMarketWait,3
1721413326.412774,32.8828125,1.9324804197351975,1.8352564372075484,0.09722398191675848,PreMarketWait,3
1721413327.4127743,32.8671875,1.78863818855466,1.8533387851317176,-0.06470058791773454,MarketGridChoice,3
1721413328.4127746,32.859375,1.7167170729643915,1.8647073548397932,-0.14799026387249603,MarketGridChoice,3
1721413329.4127748,32.8828125,1.9324804197351975,1.8665035188447059,0.06597692398185971,MarketGridChoice,3
1721413330.412775,32.875,1.8605593041449289,1.8575889324364803,0.0029703913693044613,MarketGridChoice,3
1721413331.4127753,32.8828125,1.9324804197351975,1.8394811276698055,0.09299929759636141,MarketGridChoice,3
1721413332.4127755,32.875,1.8605593041449289,1.8166392630654113,0.04392002362681362,MarketGridChoice,3
1721413333.4127758,32.8671875,1.78863818855466,1.7956378821775485,-0.006999736115762678,MarketGridChoice,3
1721413334.412776,32.859375,1.7167170729643915,1.7832513274737951,-0.06653431332448724,MarketGridChoice,3
1721413335.4127762,32.859375,1.7167170729643915,1.784088986463772,-0.06737196843052991,MarketGridChoice,3
1721413336.4127765,32.8671875,1.78863818855466,1.7987852847098516,-0.010147119839572775,MarketGridChoice,3
1721413337.4127767,32.8671875,1.78863818855466,1.823599185581928,-0.034960964539930854,MarketGridChoice,3
1721413338.412777,32.8828125,1.9324804197351975,1.8516620418191592,0.08081847634642855,MarketGridChoice,3
1721413339.4127772,32.8828125,1.9324804197351975,1.8753546809931998,0.057125886445776666,MarketGridChoice,3
1721413340.4127774,32.8828125,1.9324804197351975,1.8888005637623635,0.04368000588265066,MarketGridChoice,3
1721413341.4127777,32.875,1.8605593041449289,1.8894827099946376,-0.02892332272402473,MarketGridChoice,3
1721413342.412778,32.8671875,1.78863818855466,1.8784836773478062,-0.08984554089539526,MarketGridChoice,3
1721413343.4127781,32.875,1.8605593041449289,1.859506700767229,0.0010523803383136673,MarketGridChoice,3
1721413344.4127784,32.875,1.8605593041449289,1.8372992987613146,0.02325963963038615,MarketGridChoice,3
1721413345.4127786,32.875,1.8605593041449289,1.8161789922301002,0.0443799108101066,MarketGridChoice,3
1721413346.4127789,32.859375,1.7167170729643915,1.7991239942849866,-0.08240718625631394,MarketGridChoice,3
1721413347.412779,32.8671875,1.78863818855466,1.7875489058243184,0.0010893380659609993,MarketGridChoice,3
1721413348.4127793,32.875,1.8605593041449289,1.781605295905717,0.07895450018685303,ForecastPage,3
1721413349.4127796,32.8671875,1.78863818855466,1.7806981352689633,0.007940946043790961,ForecastPage,3
1721413350.4127798,32.8671875,1.78863818855466,1.7839127829237085,0.004726460429987475,ForecastPage,3
1721413351.41278,32.859375,1.7167170729643915,1.7901970576331812,-0.07347918821948618,ForecastPage,3
1721413352.4127803,32.8671875,1.78863818855466,1.7983567160203737,-0.009718475784892135,ForecastPage,3
1721413353.4127805,32.8671875,1.78863818855466,1.8070524804525547,-0.018415339709431714,ForecastPage,3
1721413354.4127808,32.8828125,1.9324804197351975,1.8149389534840599,0.11753931994254238,ForecastPage,3
1721413355.412781,32.8671875,1.78863818855466,1.8209217053681581,-0.03228624746573908,ForecastPage,3
1721413356.4127812,32.8671875,1.78863818855466,1.824391284555705,-0.03575539587262659,ForecastPage,3
1721413357.4127815,32.875,1.8605593041449289,1.8253228878492092,0.03523581187799535,ForecastPage,3
1721413358.4127817,32.859375,1.7167170729643915,1.8242513107839569,-0.10753211206469983,ForecastPage,3
1721413359.412782,32.875,1.8605593041449289,1.822200749070375,0.03836363074146028,ForecastPage,3
1721413360.4127822,32.8828125,1.9324804197351975,1.8205952804505734,0.11189210529306913,ForecastPage,3
1721413361.4127824,32.8671875,1.78863818855466,1.8210689224181427,-0.03242428973113292,ForecastPage,3
1721413362.4127827,32.8671875,1.78863818855466,1.8250745227864957,-0.0364336513926356,ForecastPage,3
1721413363.412783,32.8671875,1.78863818855466,1.833319669708678,-0.044685481440911,ForecastPage,3
1721413364.4127831,32.8828125,1.9324804197351975,1.8452421467044007,0.08722649009087723,ForecastPage,3
1721413365.4127834,32.8671875,1.78863818855466,1.8588178514288503,-0.07019718357045868,ForecastPage,3
1721413366.4127836,32.875,1.8605593041449289,1.87089704755443,-0.010355371176168417,ForecastPage,3
1721413367.4127839,32.875,1.8605593041449289,1.8780437520463493,-0.017494002619298437,ForecastPage,3
1721413368.412784,32.8828125,1.9324804197351975,1.8776152394810912,0.05487174181225587,ForecastPage,3
1721413369.4127843,32.890625,2.0044015353254663,1.8686710125335,0.13575729207109596,ForecastPage,3
1721413370.4127846,32.859375,1.7167170729643915,1.8523370126712906,-0.13557648689479349,ForecastPage,3
1721413371.4127848,32.8671875,1.78863818855466,1.831493108518632,-0.04280765912769148,ForecastPage,3
1721413372.412785,32.8671875,1.78863818855466,1.8099727815578246,-0.021303892468198214,ForecastPage,3
1721413373.4127853,32.875,1.8605593041449289,1.7916438948091467,0.0689078691363165,ForecastPage,3
1721413374.4127855,32.8671875,1.78863818855466,1.7796648640109165,0.008914087801715733,ForecastPage,3
1721413375.4127858,32.8671875,1.78863818855466,1.7759916885198928,0.012540266857909542,ForecastPage,3
1721413376.412786,32.8671875,1.78863818855466,1.7810629713506834,0.007450709260675307,ForecastPage,3
1721413377.4127862,32.859375,1.7167170729643915,1.79361579556725,-0.07699150453877188,ForecastPage,3
1721413378.4127865,32.875,1.8605593041449289,1.8107054312405622,0.04985020525419005,ForecastPage,3
1721413379.4127867,32.8671875,1.78863818855466,1.8280643506832586,-0.03929944565153706,MarketWaitPage,3
1721413380.412787,32.875,1.8605593041449289,1.8408616015679047,0.019953537853997796,MarketWaitPage,3
1721413381.4127872,32.875,1.8605593041449289,1.844754734865405,0.016127433146665197,MarketWaitPage,3
1721413382.4127874,32.875,1.8605593041449289,1.8369732703479742,0.02385499256975549,MarketWaitPage,3
1721413383.4127877,32.8671875,1.78863818855466,1.8171262017921683,-0.028422411106136712,MarketWaitPage,3
1721413384.412788,32.8671875,1.78863818855466,1.7875047483599404,0.000874812629128743,MarketWaitPage,3
1721413385.4127882,32.859375,1.7167170729643915,1.7528011878118708,-0.03669016773683137,MarketWaitPage,3
1721413386.4127884,32.8671875,1.78863818855466,1.7193043197231577,0.06850904645902989,MarketWaitPage,3
1721413387.4127886,32.8515625,1.6447959573741227,1.6937166830501116,-0.049676477288615795,MarketWaitPage,3
1721413388.4127889,32.859375,1.7167170729643915,1.6817840096129781,0.03462967713701039,MarketWaitPage,3
1721413389.412789,32.859375,1.7167170729643915,1.6869738971692978,0.030234307559098658,MarketWaitPage,3
1721413390.4127893,32.8515625,1.6447959573741227,1.7094954183548896,-0.06329084872183403,MarketWaitPage,3
1721413391.4127896,32.859375,1.7167170729643915,1.7459673807722824,-0.02717521368969617,MarketWaitPage,3
1721413392.4127898,32.8671875,1.78863818855466,1.789949509959372,0.000756437241164894,MarketWaitPage,3
1721413393.412788,32.859375,-1.703089496082252,-1.7029863715858666,-0.00010312449643005202,RoundResultsPage,3
1721413394.4127877,32.859375,-1.703089496082252,-1.7035747020738425,0.0004852059915503972,RoundResultsPage,3
1721413395.4127874,32.8671875,-1.6659920901759169,-1.704092668598942,0.03810057842299109,RoundResultsPage,3
1721413396.4127872,32.859375,-1.703089496082252,-1.7042948330461918,0.0012053369639120608,RoundResultsPage,3
1721413397.412787,32.8515625,-1.740186901988587,-1.7037281425464543,-0.03645875944215676,RoundResultsPage,3
1721413398.4127867,32.859375,-1.703089496082252,-1.7018433784047942,-0.0012461176774809374,RoundResultsPage,3
1721413399.4127865,32.8671875,-1.6659920901759169,-1.6982084760580176,0.032216385882075815,RoundResultsPage,3
1721413400.4127862,32.8515625,-1.740186901988587,-1.6927168027759327,-0.04747009921268219,RoundResultsPage,3
1721413401.412786,32.8671875,-1.6659920901759169,-1.6857045641945594,0.01971247401861141,RoundResultsPage,3
1721413402.4127858,32.875,-1.628894684269582,-1.67794855254784,0.04905386827822425,RoundResultsPage,3
1721413403.4127855,32.859375,-1.703089496082252,-1.6705600245340921,-0.032529471548195105,RoundResultsPage,3
1721413404.4127853,32.859375,-1.703089496082252,-1.6647984496077513,-0.038291046474537,RoundResultsPage,3
1721413405.412785,32.8671875,-1.6659920901759169,-1.6618164377730629,-0.004175652402890605,RiskPage1,3
1721413406.4127848,32.8828125,-1.5917972783632468,-1.6623556354845572,0.07055835712127387,RiskPage1,3
1721413407.4127846,32.859375,-1.703089496082252,-1.6664593005933372,-0.036630195488950995,RiskPage1,3
1721413408.4127843,32.8671875,-1.6659920901759169,-1.6733103451550848,0.007318254979131921,RiskPage1,3
1721413409.412784,32.859375,-1.703089496082252,-1.6812893589057836,-0.02180013717650344,RiskPage1,3
1721413410.4127839,32.8671875,-1.6659920901759169,-1.6882743867022725,0.022282296526321247,RiskPage2,3
1721413411.4127836,32.859375,-1.703089496082252,-1.692122499201826,-0.01096699688046019,RiskPage2,3
1721413412.4127834,32.8671875,-1.6659920901759169,-1.6912208295222646,0.025228739346312652,RiskPage2,3
1721413413.4127831,32.859375,-1.703089496082252,-1.684969808829878,-0.01811968725241098,RiskPage2,3
1721413414.412783,32.8671875,-1.6659920901759169,-1.6740515985099376,0.008059508333981984,RiskPage2,3
1721413415.4127827,32.859375,-1.703089496082252,-1.6603541884201123,-0.04273530766217868,RiskPage2,3
1721413416.4127824,32.8671875,-1.6659920901759169,-1.6464974265451395,-0.019494663630815035,RiskPage3,3
1721413417.4127822,32.8828125,-1.5917972783632468,-1.63505279099368,0.04325551263039772,RiskPage3,3
1721413418.412782,32.8828125,-1.5917972783632468,-1.627716316752885,0.035919038389606306,RiskPage3,3
1721413419.4127817,32.8828125,-1.5917972783632468,-1.624778641764557,0.032981363401282375,RiskPage3,3
1721413420.4127815,32.8671875,-1.6659920901759169,-1.6251431985344664,-0.04084889164147562,RiskPage3,3
1721413421.4127812,32.8671875,-1.6659920901759169,-1.6268854307551353,-0.039106659420805316,RiskPage4,3
1721413422.412781,32.8671875,-1.6659920901759169,-1.628068376119013,-0.03792371405692863,RiskPage4,3
1721413423.4127808,32.890625,-1.5546998724569119,-1.6274152318977044,0.07271535944076371,RiskPage4,3
1721413424.4127805,32.8671875,-1.6659920901759169,-1.6245591694348394,-0.04143292074111333,RiskPage4,3
1721413425.4127803,32.8828125,-1.5917972783632468,-1.6198499195938045,0.028052641230514572,RiskPage4,3
1721413426.41278,32.8828125,-1.5917972783632468,-1.6139217966260628,0.02212451826276742,PreMarketWait,4
1721413427.4127798,32.875,-1.628894684269582,-1.6073005137511818,-0.02159417051845023,PreMarketWait,4
1721413428.4127796,32.8828125,-1.5917972783632468,-1.6002417605816708,0.008444482218377146,PreMarketWait,4
1721413429.4127793,32.8828125,-1.5917972783632468,-1.592829161377736,0.0010318830144481956,PreMarketWait,4
1721413430.412779,32.875,-1.628894684269582,-1.5852094016063214,-0.04368528266329429,PreMarketWait,4
1721413431.4127789,32.890625,-1.5546998724569119,-1.5777795989673988,0.023079726510459878,PreMarketWait,4
1721413432.4127786,32.890625,-1.5546998724569119,-1.571187047794666,0.016487175337730614,PreMarketWait,4
1721413433.4127784,32.8828125,-1.5917972783632468,-1.5661191504606409,-0.02567812790262966,PreMarketWait,4
1721413434.4127781,32.890625,-1.5546998724569119,-1.5629830217273508,0.008283149270410023,PreMarketWait,4
1721413435.412778,32.8984375,-1.5176024665505767,-1.5616382130869642,0.04403574653635037,PreMarketWait,4
1721413436.4127777,32.8828125,-1.5917972783632468,-1.5613275426469806,-0.030469735716310363,PreMarketWait,4
1721413437.4127774,32.8828125,-1.5917972783632468,-1.5608647695369322,-0.03093250882636228,PreMarketWait,4
1721413438.4127772,32.8984375,-1.5176024665505767,-1.5590257692098768,0.04142330265925368,PreMarketWait,4
1721413439.412777,32.890625,-1.5546998724569119,-1.5550029621813533,0.0003030897244004332,PreMarketWait,4
1721413440.4127767,32.890625,-1.5546998724569119,-1.548752954328814,-0.005946918128132202,PreMarketWait,4
1721413441.4127765,32.8828125,-1.5917972783632468,-1.541094320664901,-0.05070295769837435,PreMarketWait,4
1721413442.4127762,32.8984375,-1.5176024665505767,-1.5334857095639483,0.01588324301334646,PreMarketWait,4
1721413443.412776,32.90625,-1.4805050606442418,-1.5275287080617053,0.047023647417440244,PreMarketWait,4
1721413444.4127758,32.890625,-1.5546998724569119,-1.5243684674043374,-0.030331405052597255,PreMarketWait,4
1721413445.4127755,32.8984375,-1.5176024665505767,-1.524241855788508,0.006639389237908244,PreMarketWait,4
1721413446.4127753,32.90625,-1.4805050606442418,-1.5263857224195894,0.04588066177532452,PreMarketWait,4
1721413447.412775,32.890625,-1.5546998724569119,-1.529366798490638,-0.025333073966295534,PreMarketWait,4
1721413448.4127748,32.890625,-1.5546998724569119,-1.5316966244223535,-0.023003248034577546,PreMarketWait,4
1721413449.4127746,32.890625,-1.5546998724569119,-1.5324454728429917,-0.022254399613937412,PreMarketWait,4
1721413450.4127743,32.890625,-1.5546998724569119,-1.531553284258467,-0.023146588198462527,PreMarketWait,4
1721413451.412774,32.90625,-1.4805050606442418,-1.5296830035300228,0.04917794288576087,PreMarketWait,4
1721413452.4127738,32.8984375,-1.5176024665505767,-1.5277085054026909,0.010106038852089442,PreMarketWait,4
1721413453.4127736,32.8984375,-1.5176024665505767,-1.5261352379544104,0.008532771403804276,PreMarketWait,4
1721413454.4127734,32.8984375,-1.5176024665505767,-1.524788397993454,0.007185931442844323,PreMarketWait,4
1721413455.4127731,32.8984375,-1.5176024665505767,-1.5229454392005297,0.005342972649918532,PreMarketWait,4
1721413456.412773,32.890625,-1.5546998724569119,-1.5198302093693967,-0.034869663087548346,PreMarketWait,4
1721413457.4127727,32.890625,-1.5546998724569119,-1.5151738183340404,-0.039526054122901055,PreMarketWait,4
1721413458.4127724,32.90625,-1.4805050606442418,-1.5095018172962023,0.028996756651935213,PreMarketWait,4
1721413459.4127722,32.8984375,-1.5176024665505767,-1.50395740766262,-0.013645058887978831,PreMarketWait,4
1721413460.412772,32.90625,-1.4805050606442418,-1.499736517143883,0.019231456499619267,MarketGridChoice,4
1721413461.4127717,32.9140625,-1.4434076547379067,-1.4974424254204168,0.05403477068248538,MarketGridChoice,4
1721413462.4127715,32.8984375,-1.5176024665505767,-1.4967289758667932,-0.020873490683813754,MarketGridChoice,4
1721413463.4127712,32.90625,-1.4805050606442418,-1.4964506247479687,0.01594556410369089,MarketGridChoice,4
1721413464.412771,32.890625,-1.5546998724569119,-1.4952544266010417,-0.059445445855910134,MarketGridChoice,4
1721413465.4127707,32.8984375,-1.5176024665505767,-1.4922945662679625,-0.025307900282654724,MarketGridChoice,4
1721413466.4127705,32.9140625,-1.4434076547379067,-1.4876755532992725,0.04426789856132714,MarketGridChoice,4
1721413467.4127703,32.8984375,-1.5176024665505767,-1.4823817926361749,-0.03522067391443738,MarketGridChoice,4
1721413468.41277,32.9140625,-1.4434076547379067,-1.477737535735523,0.03432988099758568,MarketGridChoice,4
1721413469.4127698,32.9140625,-1.4434076547379067,-1.474695128488736,0.03128747375080351,MarketGridChoice,4
1721413470.4127696,32.90625,-1.4805050606442418,-1.4733345205372832,-0.007170540106980565,MarketGridChoice,4
1721413471.4127693,32.90625,-1.4805050606442418,-1.472838064401,-0.007666996243261966,MarketGridChoice,4
1721413472.412769,32.90625,-1.4805050606442418,-1.4719525725673062,-0.008552488076956442,MarketGridChoice,4
1721413473.4127688,32.90625,-1.4805050606442418,-1.4696981128584525,-0.01080694778581242,MarketGridChoice,4
1721413474.4127686,32.90625,-1.4805050606442418,-1.4659561845856366,-0.014548876058631123,MarketGridChoice,4
1721413475.4127684,32.90625,-1.4805050606442418,-1.4616268071116842,-0.018878253532585872,MarketGridChoice,4
1721413476.4127681,32.9140625,-1.4434076547379067,-1.4582536129856767,0.01484595824774094,MarketGridChoice,4
1721413477.412768,32.921875,-1.4063102488315717,-1.4572789235716876,0.05096867474008863,MarketGridChoice,4
1721413478.4127676,32.90625,-1.4805050606442418,-1.4592813700168505,-0.02122369062741444,MarketGridChoice,4
1721413479.4127674,32.9140625,-1.4434076547379067,-1.4635694783580697,0.020161823620143897,MarketGridChoice,4
1721413480.4127672,32.90625,-1.4805050606442418,-1.4683412093082227,-0.012163851336035834,MarketGridChoice,4
1721413481.412767,32.90625,-1.4805050606442418,-1.471355461132827,-0.009149599511432993,MarketGridChoice,4
1721413482.4127667,32.8984375,-1.5176024665505767,-1.470830802489418,-0.04677166406118269,ForecastPage,4
1721413483.4127665,32.921875,-1.4063102488315717,-1.4661952403732355,0.059884991541631544,ForecastPage,4
1721413484.4127662,32.90625,-1.4805050606442418,-1.4583851961984644,-0.022119864445816616,ForecastPage,4
1721413485.412766,32.90625,-1.4805050606442418,-1.4495789944944324,-0.030926066149852292,ForecastPage,4
1721413486.4127657,32.921875,-1.4063102488315717,-1.442461203870247,0.03615095503863259,ForecastPage,4
1721413487.4127655,32.9140625,-1.4434076547379067,-1.4392765272583536,-0.0041311274795923355,ForecastPage,4
1721413488.4127653,32.9140625,-1.4434076547379067,-1.4410066779865347,-0.0024009767514075117,ForecastPage,4
1721413489.412765,32.921875,-1.4063102488315717,-1.446971786554736,0.04066153772313054,ForecastPage,4
1721413490.4127648,32.90625,-1.4805050606442418,-1.455018157799847,-0.025486902844428866,ForecastPage,4
1721413491.4127645,32.9140625,-1.4434076547379067,-1.4622409635579323,0.01883330881998999,ForecastPage,4
