time,value,zscore,tonic,phasic,page,rnd
1721239492.25,32.66,0.9018957779811371,0.9688562816425146,-0.06696050368647727,PreMarketWait,1
1721239492.5,32.66,0.9018957779811371,0.9677188549875803,-0.0658230770312336,PreMarketWait,1
1721239492.75,32.66,0.9018957779811371,0.9666600318873309,-0.06476425393064347,PreMarketWait,1
1721239493.0,32.68,0.9425895969175401,0.9657001468475956,-0.02311054995414088,PreMarketWait,1
1721239493.25,32.68,0.9425895969175401,0.9648566616865473,-0.022267064792712038,PreMarketWait,1
1721239493.5,32.68,0.9425895969175401,0.9641438506247206,-0.021554253730495812,PreMarketWait,1
1721239493.75,32.68,0.9425895969175401,0.9635726060379239,-0.020983009143306773,PreMarketWait,1
1721239494.0,32.68,0.9425895969175401,0.9631503659909502,-0.020560769095943517,PreMarketWait,1
1721239494.25,32.68,0.9425895969175401,0.9628811587295107,-0.020291561834121206,PreMarketWait,1
1721239494.5,32.68,0.9425895969175401,0.9627657539072365,-0.02017615701147371,PreMarketWait,1
1721239494.75,32.68,0.9425895969175401,0.9628019056875662,-0.020212308791443062,PreMarketWait,1
1721239495.0,32.71,1.0036303253221373,0.9629846691879882,0.04064565611307676,PreMarketWait,1
1721239495.25,32.71,1.0036303253221373,0.9633067692143852,0.040323556087006704,PreMarketWait,1
1721239495.5,32.71,1.0036303253221373,0.9637589990262059,0.039871326275495264,PreMarketWait,1
1721239495.75,32.71,1.0036303253221373,0.9643306270710083,0.0392996982309858,PreMarketWait,1
1721239496.0,32.71,1.0036303253221373,0.9650097912051836,0.03862053409708814,PreMarketWait,1
1721239496.25,32.71,1.0036303253221373,0.9657838627133394,0.03784646258919479,PreMarketWait,1
1721239496.5,32.71,1.0036303253221373,0.9666397661749013,0.036990559127878686,PreMarketWait,1
1721239496.75,32.71,1.0036303253221373,0.9675642455633229,0.036066079739684176,PreMarketWait,1
1721239497.0,32.68,0.9425895969175401,0.9685440715419046,-0.025954474643288067,PreMarketWait,1
1721239497.25,32.68,0.9425895969175401,0.9695661893878652,-0.026976592489063575,PreMarketWait,1
1721239497.5,32.68,0.9425895969175401,0.9706178110117722,-0.028028214112806607,PreMarketWait,1
1721239497.75,32.68,0.9425895969175401,0.9716864578961376,-0.029096860997025985,PreMarketWait,1
1721239498.0,32.71,1.0036303253221373,0.972759964333124,0.03087036097071831,PreMarketWait,1
1721239498.25,32.71,1.0036303253221373,0.9738264521187485,0.02980387318522173,PreMarketWait,1
1721239498.5,32.71,1.0036303253221373,0.9748742889828013,0.028756036321297564,PreMarketWait,1
1721239498.75,32.71,1.0036303253221373,0.975892043632665,0.027738281671567028,PreMarketWait,1
1721239499.0,32.68,0.9425895969175401,0.9768684504166516,-0.034278853516876845,PreMarketWait,1
1721239499.25,32.68,0.9425895969175401,0.9777923962004558,-0.03520279930053473,PreMarketWait,1
1721239499.5,32.68,0.9425895969175401,0.978652940949536,-0.03606334404946293,PreMarketWait,1
1721239499.75,32.68,0.9425895969175401,0.9794393815809479,-0.036849784680719956,PreMarketWait,1
1721239500.0,32.68,0.9425895969175401,0.9801413658518939,-0.03755176895151213,PreMarketWait,1
1721239500.25,32.68,0.9425895969175401,0.9807490594941412,-0.03815946259360882,PreMarketWait,1
1721239500.5,32.68,0.9425895969175401,0.9812533657134673,-0.03866376881278937,PreMarketWait,1
1721239500.75,32.68,0.9425895969175401,0.981646191856079,-0.03905659495526151,PreMarketWait,1
1721239501.0,32.71,1.0036303253221373,0.981920753835841,0.021709571469707874,PreMarketWait,1
1721239501.25,32.71,1.0036303253221373,0.9820719051599603,0.02155842014571875,PreMarketWait,1
1721239501.5,32.71,1.0036303253221373,0.9820964744103688,0.021533850895437794,PreMarketWait,1
1721239501.75,32.71,1.0036303253221373,0.9819935930951497,0.021636732210783216,PreMarketWait,1
1721239502.0,32.71,1.0036303253221373,0.981764995027389,0.02186533027867077,PreMarketWait,1
1721239502.25,32.71,1.0036303253221373,0.9814152688285208,0.022215056477667784,PreMarketWait,1
1721239502.5,32.71,1.0036303253221373,0.9809520466847904,0.022678278621528332,PreMarketWait,1
1721239502.75,32.71,1.0036303253221373,0.9803861149375422,0.023244210368908585,PreMarketWait,1
1721239503.0,32.71,1.0036303253221373,0.9797314352633163,0.023898890043270567,PreMarketWait,1
1721239503.25,32.71,1.0036303253221373,0.9790050688932684,0.02462525641346039,PreMarketWait,1
1721239503.5,32.71,1.0036303253221373,0.9782270003245015,0.0254033249823761,PreMarketWait,1
1721239503.75,32.71,1.0036303253221373,0.9774198610756156,0.026210464231417548,PreMarketWait,1
1721239504.0,32.68,0.9425895969175401,0.9766085580176943,-0.034018961115098195,PreMarketWait,1
1721239504.25,32.68,0.9425895969175401,0.9758198144522346,-0.03323021754947894,PreMarketWait,1
1721239504.5,32.68,0.9425895969175401,0.9750816352098901,-0.032492038306982045,PreMarketWait,1
1721239504.75,32.68,0.9425895969175401,0.9744227094687754,-0.0318331125657302,PreMarketWait,1
1721239505.0,32.71,1.0036303253221373,0.9738717667080224,0.029758558599732907,PreMarketWait,1
1721239505.25,32.71,1.0036303253221373,0.9734569023181939,0.030173422989640437,PreMarketWait,1
1721239505.5,32.71,1.0036303253221373,0.9732048900667658,0.030425435241103593,PreMarketWait,1
1721239505.75,32.71,1.0036303253221373,0.9731404990393347,0.03048982626851425,PreMarketWait,1
1721239506.0,32.68,0.9425895969175401,0.9732858329235642,-0.030696236020399007,PreMarketWait,1
1721239506.25,32.68,0.9425895969175401,0.9736597095172763,-0.031070112614272935,PreMarketWait,1
1721239506.5,32.68,0.9425895969175401,0.9742770979738489,-0.03168750107108993,PreMarketWait,1
1721239506.75,32.68,0.9425895969175401,0.9751486303944236,-0.03255903349199565,PreMarketWait,1
1721239507.0,32.71,1.0036303253221373,0.9762802028755303,0.02735012243107604,PreMarketWait,1
1721239507.25,32.71,1.0036303253221373,0.977672679091429,0.025957646214671448,PreMarketWait,1
1721239507.5,32.71,1.0036303253221373,0.979321707096531,0.024308618208979595,PreMarketWait,1
1721239507.75,32.71,1.0036303253221373,0.9812176574443338,0.022412667860509747,PreMarketWait,1
1721239508.0,32.68,0.9425895969175401,0.9833456880219784,-0.0407560911224661,PreMarketWait,1
1721239508.25,32.68,0.9425895969175401,0.9856859381618861,-0.04309634126316081,PreMarketWait,1
1721239508.5,32.68,0.9425895969175401,0.9882138515036704,-0.04562425460576866,PreMarketWait,1
1721239508.75,32.68,0.9425895969175401,0.9909006236456984,-0.048311026748638325,PreMarketWait,1
1721239509.0,32.71,1.0036303253221373,0.9937137668600845,0.009916558440731922,PreMarketWait,1
1721239509.25,32.71,1.0036303253221373,0.9966177802101135,0.007012545089882135,PreMarketWait,1
1721239509.5,32.71,1.0036303253221373,0.999574909580494,0.004055415718719009,PreMarketWait,1
1721239509.75,32.71,1.0036303253221373,1.00254597870709,0.0010843465913941681,PreMarketWait,1
1721239510.0,32.71,1.0036303253221373,1.005491269505413,-0.0018609442075883864,PreMarketWait,1
1721239510.25,32.71,1.0036303253221373,1.008371427968883,-0.004741102671635387,PreMarketWait,1
1721239510.5,32.71,1.0036303253221373,1.0111483706718096,-0.007518045375045924,PreMarketWait,1
1721239510.75,32.71,1.0036303253221373,1.0137861664616248,-0.010155841165241628,PreMarketWait,1
1721239511.0,32.73,1.0443241442585258,1.0162518682554682,0.028072275977035044,PreMarketWait,1
1721239511.25,32.73,1.0443241442585258,1.0185162709808904,0.025807873251463515,PreMarketWait,1
1721239511.5,32.73,1.0443241442585258,1.020554573641464,0.023769570590865097,PreMarketWait,1
1721239511.75,32.73,1.0443241442585258,1.0223469262487805,0.02197721798365066,PreMarketWait,1
1721239512.0,32.73,1.0443241442585258,1.0238788458922783,0.02044529834037937,PreMarketWait,1
1721239512.25,32.73,1.0443241442585258,1.025141490396407,0.019182653836597154,PreMarketWait,1
1721239512.5,32.73,1.0443241442585258,1.0261317826625178,0.018192361570943637,PreMarketWait,1
1721239512.75,32.73,1.0443241442585258,1.026852383706657,0.017471760527360953,PreMarketWait,1
1721239513.0,32.73,1.0443241442585258,1.0273115173799796,0.017012626854678373,PreMarketWait,1
1721239513.25,32.73,1.0443241442585258,1.027522654602239,0.01680148963312478,PreMarketWait,1
1721239513.5,32.73,1.0443241442585258,1.0275040694684718,0.016820074767642947,PreMarketWait,1
1721239513.75,32.73,1.0443241442585258,1.0272782836316774,0.01704586060521056,PreMarketWait,1
1721239514.0,32.71,1.0036303253221373,1.0268714187541976,-0.023241093452926503,PreMarketWait,1
1721239514.25,32.71,1.0036303253221373,1.026312479400039,-0.022682154098020192,PreMarketWait,1
1721239514.5,32.71,1.0036303253221373,1.0256325903708146,-0.022002265068090807,PreMarketWait,1
1721239514.75,32.71,1.0036303253221373,1.0248642130751926,-0.02123388777182056,PreMarketWait,1
1721239515.0,32.71,1.0036303253221373,1.0240403650476868,-0.020410039743734416,PreMarketWait,1
1721239515.25,32.71,1.0036303253221373,1.0231938652693338,-0.019563539964876614,PreMarketWait,1
1721239515.5,32.71,1.0036303253221373,1.0223566256352925,-0.018726300330411928,PreMarketWait,1
1721239515.75,32.71,1.0036303253221373,1.021559005946312,-0.01792868064109444,PreMarketWait,1
1721239516.0,32.71,1.0036303253221373,1.0208292463658082,-0.0171989210603442,PreMarketWait,1
1721239516.25,32.71,1.0036303253221373,1.0201929875718947,-0.016562662266277884,PreMarketWait,1
1721239516.5,32.71,1.0036303253221373,1.0196728850268486,-0.01604255972117316,PreMarketWait,1
1721239516.75,32.71,1.0036303253221373,1.0192883200604315,-0.015657994754791002,PreMarketWait,1
1721239517.0,32.73,1.0443241442585258,1.0190552069860244,0.02526893725587831,PreMarketWait,1
1721239517.25,32.73,1.0443241442585258,1.0189858923972042,0.025338251844484957,PreMarketWait,1
1721239517.5,32.73,1.0443241442585258,1.0190891402623876,0.025235003979006614,PreMarketWait,1
1721239517.75,32.73,1.0443241442585258,1.0193701945325286,0.02495394970849646,PreMarketWait,1
1721239518.0,32.71,1.0036303253221373,1.0198309097066565,-0.016200584402454858,PreMarketWait,1
1721239518.25,32.71,1.0036303253221373,1.0204699390755678,-0.01683961377185844,PreMarketWait,1
1721239518.5,32.71,1.0036303253221373,1.0212829700367585,-0.017652644733590003,PreMarketWait,1
1721239518.75,32.71,1.0036303253221373,1.0222629957962284,-0.018632670493641337,PreMarketWait,1
1721239519.0,32.73,1.0443241442585258,1.0234006128611632,0.020923531377198327,PreMarketWait,1
1721239519.25,32.73,1.0443241442585258,1.0246843339880716,0.019639810249651495,PreMarketWait,1
1721239519.5,32.73,1.0443241442585258,1.0261009067568863,0.018223237480182765,PreMarketWait,1
1721239519.75,32.73,1.0443241442585258,1.027635628773496,0.01668851546291251,PreMarketWait,1
1721239520.0,32.73,1.0443241442585258,1.0292726516896338,0.015051492546115337,PreMarketWait,1
1721239520.25,32.73,1.0443241442585258,1.030995267719216,0.01332887651588088,PreMarketWait,1
1721239520.5,32.73,1.0443241442585258,1.0327861740075774,0.011537970226880665,PreMarketWait,1
1721239520.75,32.73,1.0443241442585258,1.034627711926615,0.009696432307224908,PreMarketWait,1
1721239521.0,32.71,1.0036303253221373,1.0365020799744824,-0.03287175467762349,PreMarketWait,1
1721239521.25,32.71,1.0036303253221373,1.0383915203181047,-0.034761195021806926,PreMarketWait,1
1721239521.5,32.71,1.0036303253221373,1.0402784800275149,-0.036648154731740226,PreMarketWait,1
1721239521.75,32.71,1.0036303253221373,1.0421457486710688,-0.03851542337577217,PreMarketWait,1
1721239522.0,32.75,1.0850179631949288,1.043976574222266,0.0410413889453959,PreMarketWait,1
1721239522.25,32.75,1.0850179631949288,1.0457547593278866,0.03926320383940608,PreMarketWait,1
1721239522.5,32.75,1.0850179631949288,1.0474647401210926,0.03755322304589293,PreMarketWait,1
1721239522.75,32.75,1.0850179631949288,1.0490916501225678,0.03592631304417528,PreMarketWait,1
1721239523.0,32.73,1.0443241442585258,1.05062137242672,-0.006297228196556082,PreMarketWait,1
1721239523.25,32.73,1.0443241442585258,1.0520405842247842,-0.00771643999473022,PreMarketWait,1
1721239523.5,32.73,1.0443241442585258,1.0533367985564006,-0.009012654326391784,PreMarketWait,1
1721239523.75,32.73,1.0443241442585258,1.0544984087611775,-0.010174264531151583,PreMarketWait,1
1721239524.0,32.73,1.0443241442585258,1.0555147412367387,-0.011190597006636032,PreMarketWait,1
1721239524.25,32.73,1.0443241442585258,1.0563761217148435,-0.012051977484605684,PreMarketWait,1
1721239524.5,32.73,1.0443241442585258,1.0570739593476506,-0.012749815117219288,PreMarketWait,1
1721239524.75,32.73,1.0443241442585258,1.0576008515138928,-0.013276707283208875,PreMarketWait,1
1721239525.0,32.73,1.0443241442585258,1.0579507104988388,-0.013626566267842132,PreMarketWait,1
1721239525.25,32.73,1.0443241442585258,1.0581189111747342,-0.013794766943366137,PreMarketWait,1
1721239525.5,32.73,1.0443241442585258,1.0581024566205646,-0.013778312388768843,PreMarketWait,1
1721239525.75,32.73,1.0443241442585258,1.0579001563884827,-0.013576012156206975,PreMarketWait,1
1721239526.0,32.73,1.0443241442585258,1.0575128099710054,-0.013188665738200689,PreMarketWait,1
1721239526.25,32.73,1.0443241442585258,1.056943386073194,-0.012619241839815536,PreMarketWait,1
1721239526.5,32.73,1.0443241442585258,1.056197186674143,-0.011873042440152554,PreMarketWait,1
1721239526.75,32.73,1.0443241442585258,1.0552819836986642,-0.010957839464030684,PreMarketWait,1
1721239527.0,32.75,1.0850179631949288,1.0542081155373029,0.030809847634398334,PreMarketWait,1
1721239527.25,32.75,1.0850179631949288,1.0529885307676978,0.03202943240467825,PreMarketWait,1
1721239527.5,32.75,1.0850179631949288,1.0516387673377598,0.03337919583528759,PreMarketWait,1
1721239527.75,32.75,1.0850179631949288,1.050176857214809,0.0348411059588907,PreMarketWait,1
1721239528.0,32.73,1.0443241442585258,1.0486231490422806,-0.004299004804367276,PreMarketWait,1
1721239528.25,32.73,1.0443241442585258,1.0470000445348817,-0.002675900296401728,PreMarketWait,1
1721239528.5,32.73,1.0443241442585258,1.045331647969682,-0.00100750373069676,PreMarketWait,1
1721239528.75,32.73,1.0443241442585258,1.0436433319677396,0.0006808122716806982,PreMarketWait,1
1721239529.0,32.75,1.0850179631949288,1.0419612266290788,0.04305673654710554,PreMarketWait,1
1721239529.25,32.75,1.0850179631949288,1.0403116428755506,0.04470632030091895,PreMarketWait,1
1721239529.5,32.75,1.0850179631949288,1.0387204445097542,0.04629751866692699,PreMarketWait,1
1721239529.75,32.75,1.0850179631949288,1.037212386936829,0.047805576239993514,PreMarketWait,1
1721239530.0,32.71,1.0036303253221373,1.0358104435667665,-0.032180118262660366,PreMarketWait,1
1721239530.25,32.71,1.0036303253221373,1.0345351433673138,-0.030904818063193874,PreMarketWait,1
1721239530.5,32.71,1.0036303253221373,1.0334039445617333,-0.029773619257656047,PreMarketWait,1
1721239530.75,32.71,1.0036303253221373,1.0324306697817416,-0.028800344477755688,PreMarketWait,1
1721239531.0,32.71,1.0036303253221373,1.0316250269393028,-0.027994701635446824,PreMarketWait,1
1721239531.25,32.71,1.0036303253221373,1.0309922376874499,-0.02736191238375111,PreMarketWait,1
1721239531.5,32.71,1.0036303253221373,1.0305327917595155,-0.026902466455990058,PreMarketWait,1
1721239531.75,32.71,1.0036303253221373,1.0302423409463102,-0.026612015642964143,PreMarketWait,1
1721239532.0,32.71,1.0036303253221373,1.030111741254515,-0.026481415951345285,PreMarketWait,1
1721239532.25,32.71,1.0036303253221373,1.0301272461494606,-0.02649692084645622,PreMarketWait,1
1721239532.5,32.71,1.0036303253221373,1.0302708479789764,-0.026640522676118904,PreMarketWait,1
1721239532.75,32.71,1.0036303253221373,1.0305207589552041,-0.026890433652468633,PreMarketWait,1
1721239533.0,32.73,1.0443241442585258,1.0308520176880898,0.01347212655094128,PreMarketWait,1
1721239533.25,32.73,1.0443241442585258,1.0312372024625198,0.01308694177644944,PreMarketWait,1
1721239533.5,32.73,1.0443241442585258,1.0316472284587974,0.012676915780141768,PreMarketWait,1
1721239533.75,32.73,1.0443241442585258,1.0320522031180097,0.012271941120930727,PreMarketWait,1
1721239534.0,32.73,1.0443241442585258,1.0324223119585814,0.011901832280390509,PreMarketWait,1
1721239534.25,32.73,1.0443241442585258,1.032728706375989,0.011595437863041076,PreMarketWait,1
1721239534.5,32.73,1.0443241442585258,1.0329443652476502,0.011379778991458131,PreMarketWait,1
1721239534.75,32.73,1.0443241442585258,1.0330449034217533,0.011279240817445399,PreMarketWait,1
1721239535.0,32.73,1.0443241442585258,1.0330093022813698,0.011314841957921474,PreMarketWait,1
1721239535.25,32.73,1.0443241442585258,1.0328205404321502,0.01150360380722518,PreMarketWait,1
1721239535.5,32.73,1.0443241442585258,1.0324661060539069,0.01185803818553335,PreMarketWait,1
1721239535.75,32.73,1.0443241442585258,1.0319383764759151,0.0123857677635613,PreMarketWait,1
1721239536.0,32.75,1.0850179631949288,1.03123485497555,0.05378310820033065,PreMarketWait,1
1721239536.25,32.75,1.0850179631949288,1.0303582595484664,0.054659703627376044,PreMarketWait,1
1721239536.5,32.75,1.0850179631949288,1.0293164633258483,0.05570149984991537,PreMarketWait,1
1721239536.75,32.75,1.0850179631949288,1.0281222912422978,0.0568956719333466,PreMarketWait,1
1721239537.0,32.68,0.9425895969175401,1.0267931822271723,-0.08420358532907632,PreMarketWait,1
1721239537.25,32.68,0.9425895969175401,1.0253507302559814,-0.08276113335808695,PreMarketWait,1
1721239537.5,32.68,0.9425895969175401,1.0238201206826862,-0.0812305237850385,PreMarketWait,1
1721239537.75,32.68,0.9425895969175401,1.0222294801059266,-0.07963988320857403,PreMarketWait,1
1721239538.0,32.73,1.0443241442585258,1.0206091585740213,0.02371498566397233,PreMarketWait,1
1721239538.25,32.73,1.0443241442585258,1.0189909624787745,0.025333181758827303,PreMarketWait,1
1721239538.5,32.73,1.0443241442585258,1.0174073555178162,0.026916788719351124,PreMarketWait,1
1721239538.75,32.73,1.0443241442585258,1.01589064414111,0.028433500095588572,PreMarketWait,1
1721239539.0,32.73,1.0443241442585258,1.0144721633101996,0.029851980926006418,PreMarketWait,1
1721239539.25,32.73,1.0443241442585258,1.0131814783241302,0.03114266591157186,PreMarketWait,1
1721239539.5,32.73,1.0443241442585258,1.012045618830865,0.03227852540433471,PreMarketWait,1
1721239539.75,32.73,1.0443241442585258,1.011088361748892,0.03323578248582058,PreMarketWait,1
1721239540.0,32.71,1.0036303253221373,1.010329580416815,-0.0066992551189510585,PreMarketWait,1
1721239540.25,32.71,1.0036303253221373,1.0097846775968822,-0.00615435229944063,PreMarketWait,1
1721239540.5,32.71,1.0036303253221373,1.0094641197134029,-0.005833794416338236,PreMarketWait,1
1721239540.75,32.71,1.0036303253221373,1.009373088674916,-0.005742763378175867,PreMarketWait,1
1721239541.0,32.68,0.9425895969175401,1.0095112656455223,-0.0669216687536444,PreMarketWait,1
1721239541.25,32.68,0.9425895969175401,1.0098727581239462,-0.06728316123226714,PreMarketWait,1
1721239541.5,32.68,0.9425895969175401,1.010446177684535,-0.06785658079298382,PreMarketWait,1
1721239541.75,32.68,0.9425895969175401,1.0112148708668227,-0.06862527397532592,PreMarketWait,1
1721239542.0,32.73,1.0443241442585258,1.0121573002355262,0.03216684399697635,PreMarketWait,1
1721239542.25,32.73,1.0443241442585258,1.0132475669728562,0.03107657725974005,PreMarketWait,1
1721239542.5,32.73,1.0443241442585258,1.0144560609905025,0.02986808324225796,PreMarketWait,1
1721239542.75,32.73,1.0443241442585258,1.0157502199009147,0.028573924332075853,PreMarketWait,1
1721239543.0,32.71,1.0036303253221373,1.0170953745454492,-0.013465049248555572,PreMarketWait,1
1721239543.25,32.71,1.0036303253221373,1.018455656203532,-0.014825330906289246,PreMarketWait,1
1721239543.5,32.71,1.0036303253221373,1.0197949389974565,-0.016164613699810582,PreMarketWait,1
1721239543.75,32.71,1.0036303253221373,1.021077790201175,-0.017447464903074455,PreMarketWait,1
1721239544.0,32.73,1.0443241442585258,1.02227040104533,0.02205374318966192,PreMarketWait,1
1721239544.25,32.73,1.0443241442585258,1.0233414711643274,0.020982673071213744,PreMarketWait,1
1721239544.5,32.73,1.0443241442585258,1.0242630211065522,0.020061123129580777,PreMarketWait,1
1721239544.75,32.73,1.0443241442585258,1.025011109390092,0.019313034846668648,PreMarketWait,1
1721239545.0,32.73,1.0443241442585258,1.0255664334480779,0.018757710789336288,PreMarketWait,1
1721239545.25,32.73,1.0443241442585258,1.025914797405555,0.018409346832527023,PreMarketWait,1
1721239545.5,32.73,1.0443241442585258,1.0260474338313368,0.018276710407416106,PreMarketWait,1
1721239545.75,32.73,1.0443241442585258,1.025961171245072,0.018362972994343862,PreMarketWait,1
1721239546.0,32.73,1.0443241442585258,1.025658444053328,0.01866570018673132,PreMarketWait,1
1721239546.25,32.73,1.0443241442585258,1.0251471465617399,0.019176997678931593,PreMarketWait,1
1721239546.5,32.73,1.0443241442585258,1.0244403375888422,0.019883806652398563,PreMarketWait,1
1721239546.75,32.73,1.0443241442585258,1.0235558068179524,0.02076833742380629,PreMarketWait,1
1721239547.0,32.71,1.0036303253221373,1.0225155181928354,-0.018885192887003983,PreMarketWait,1
1721239547.25,32.71,1.0036303253221373,1.021344949218309,-0.017714623912077187,PreMarketWait,1
1721239547.5,32.71,1.0036303253221373,1.0200723478079117,-0.016442022501343002,PreMarketWait,1
1721239547.75,32.71,1.0036303253221373,1.0187279302048666,-0.015097604898027825,PreMarketWait,1
1721239548.0,32.71,1.0036303253221373,1.0173430444373879,-0.01371271913034951,PreMarketWait,1
1721239548.25,32.71,1.0036303253221373,1.0159493237864492,-0.012318998479286532,PreMarketWait,1
1721239548.5,32.71,1.0036303253221373,1.0145778539423997,-0.010947528635192275,PreMarketWait,1
1721239548.75,32.71,1.0036303253221373,1.0132583760381366,-0.00962805073096723,PreMarketWait,1
1721239549.0,32.71,1.0036303253221373,1.0120185457073356,-0.008388220400288068,PreMarketWait,1
1721239549.25,32.71,1.0036303253221373,1.0108832658540299,-0.007252940547186577,PreMarketWait,1
1721239549.5,32.71,1.0036303253221373,1.009874108049881,-0.006243782743319673,PreMarketWait,1
1721239549.75,32.71,1.0036303253221373,1.0090088345005799,-0.0053785091943716334,PreMarketWait,1
1721239550.0,32.71,1.0036303253221373,1.0083010294337733,-0.00467070412798215,PreMarketWait,1
1721239550.25,32.71,1.0036303253221373,1.0077598456372243,-0.004129520331906429,PreMarketWait,1
1721239550.5,32.71,1.0036303253221373,1.0073898687867455,-0.0037595434819489145,PreMarketWait,1
1721239550.75,32.71,1.0036303253221373,1.0071910992087436,-0.0035607739045083442,PreMarketWait,1
1721239551.0,32.71,1.0036303253221373,1.007159047874,-0.003528722570358111,PreMarketWait,1
1721239551.25,32.71,1.0036303253221373,1.0072849407631095,-0.0036546154600836838,PreMarketWait,1
1721239551.5,32.71,1.0036303253221373,1.0075560233203236,-0.003925698017926609,PreMarketWait,1
1721239551.75,32.71,1.0036303253221373,1.0079559545584797,-0.004325629256715443,PreMarketWait,1
1721239552.0,32.71,1.0036303253221373,1.0084652785283938,-0.004834953227258231,PreMarketWait,1
1721239552.25,32.71,1.0036303253221373,1.0090619593563115,-0.005431634055793904,PreMarketWait,1
1721239552.5,32.71,1.0036303253221373,1.0097219649185598,-0.006091639618641058,PreMarketWait,1
1721239552.75,32.71,1.0036303253221373,1.0104198835015272,-0.00678955820217819,PreMarketWait,1
1721239553.0,32.73,1.0443241442585258,1.011129557528828,0.033194586706382395,PreMarketWait,1
1721239553.25,32.73,1.0443241442585258,1.0118247186680085,0.032499425566731785,PreMarketWait,1
1721239553.5,32.73,1.0443241442585258,1.0124796093871233,0.03184453484721786,PreMarketWait,1
1721239553.75,32.73,1.0443241442585258,1.0130695773089289,0.03125456692509556,PreMarketWait,1
1721239554.0,32.71,1.0036303253221373,1.0135716304280242,-0.00994130513061428,PreMarketWait,1
1721239554.25,32.71,1.0036303253221373,1.0139649432512197,-0.0103346179539392,PreMarketWait,1
1721239554.5,32.71,1.0036303253221373,1.0142313059759598,-0.010600980678709366,PreMarketWait,1
1721239554.75,32.71,1.0036303253221373,1.0143555107237914,-0.010725185426471762,PreMarketWait,1
1721239555.0,32.71,1.0036303253221373,1.0143256704501495,-0.010695345152665708,PreMarketWait,1
1721239555.25,32.71,1.0036303253221373,1.0141334674068485,-0.01050314210911328,PreMarketWait,1
1721239555.5,32.71,1.0036303253221373,1.013774328969335,-0.010144003671272238,PreMarketWait,1
1721239555.75,32.71,1.0036303253221373,1.0132475293335388,-0.009617204035085137,PreMarketWait,1
1721239556.0,32.71,1.0036303253221373,1.0125562161313044,-0.008925890832411718,PreMarketWait,1
1721239556.25,32.71,1.0036303253221373,1.0117073615065248,-0.008077036207161064,PreMarketWait,1
1721239556.5,32.71,1.0036303253221373,1.0107116377323229,-0.007081312432473671,PreMarketWait,1
1721239556.75,32.71,1.0036303253221373,1.0095832181257396,-0.005952892825408479,PreMarketWait,1
1721239557.0,32.73,1.0443241442585258,1.0083395049178743,0.03598463931930639,PreMarketWait,1
1721239557.25,32.73,1.0443241442585258,1.007000786941728,0.037323357295877074,PreMarketWait,1
1721239557.5,32.73,1.0443241442585258,1.0055898315600584,0.038734312677920005,PreMarketWait,1
1721239557.75,32.73,1.0443241442585258,1.0041314171706441,0.04019272706764648,PreMarketWait,1
1721239558.0,32.71,1.0036303253221373,1.0026518148078793,0.0009785104942653007,PreMarketWait,1
1721239558.25,32.71,1.0036303253221373,1.0011782296178648,0.002452095684446532,PreMarketWait,1
1721239558.5,32.71,1.0036303253221373,0.9997382150558828,0.003892110246516504,PreMarketWait,1
1721239558.75,32.71,1.0036303253221373,0.9983590742642996,0.005271251038107297,PreMarketWait,1
1721239559.0,32.68,0.9425895969175401,0.9970672640078981,-0.05447766711015996,PreMarketWait,1
1721239559.25,32.68,0.9425895969175401,0.9958878166266096,-0.0532982197290192,PreMarketWait,1
1721239559.5,32.68,0.9425895969175401,0.9948437946559915,-0.05225419775861858,PreMarketWait,1
1721239559.75,32.68,0.9425895969175401,0.9939557911050843,-0.05136619420798953,PreMarketWait,1
1721239560.0,32.71,1.0036303253221373,0.9932414860314837,0.01038883926988033,PreMarketWait,1
1721239560.25,32.71,1.0036303253221373,0.9927152673031342,0.010915057997865012,PreMarketWait,1
1721239560.5,32.71,1.0036303253221373,0.9923879206555324,0.01124240464507863,PreMarketWait,1
1721239560.75,32.71,1.0036303253221373,0.9922663917022421,0.011363933597971162,PreMarketWait,1
1721239561.0,32.73,1.0443241442585258,0.9923536206961078,0.051970523540099844,PreMarketWait,1
1721239561.25,32.73,1.0443241442585258,0.9926484496836648,0.051675694552164815,PreMarketWait,1
1721239561.5,32.73,1.0443241442585258,0.9931456012235507,0.05117854301192955,PreMarketWait,1
1721239561.75,32.73,1.0443241442585258,0.9938357279145187,0.05048841632065258,PreMarketWait,1
1721239562.0,32.68,0.9425895969175401,0.9947055323601076,-0.05211593546618257,PreMarketWait,1
1721239562.25,32.68,0.9425895969175401,0.9957379575563222,-0.053148360662603034,PreMarketWait,1
1721239562.5,32.68,0.9425895969175401,0.9969124476629595,-0.054322850769385284,PreMarketWait,1
1721239562.75,32.68,0.9425895969175401,0.9982052784169602,-0.05561568152346432,PreMarketWait,1
1721239563.0,32.71,1.0036303253221373,0.9995899549596362,0.004040370338448694,PreMarketWait,1
1721239563.25,32.71,1.0036303253221373,1.0010376727034707,0.0025926525946786093,PreMarketWait,1
1721239563.5,32.71,1.0036303253221373,1.0025178343618066,0.001112490936480779,PreMarketWait,1
1721239563.75,32.71,1.0036303253221373,1.0039986137647696,-0.00036828846627057557,PreMarketWait,1
1721239564.0,32.71,1.0036303253221373,1.0054475548824557,-0.0018172295836715244,PreMarketWait,1
