time,value,zscore,tonic,phasic,page,rnd
1721240337.5,0.131906,0.16717262559976787,0.13007058877034422,0.037102036825921086,RiskPage2,5
1721240337.75,0.129344,0.11948878449292612,0.13012630225511576,-0.010637517765678436,RiskPage2,5
1721240338.0,0.130625,0.14333070504634698,0.13011780558418407,0.013212899458690417,RiskPage2,5
1721240338.25,0.129344,0.11948878449292612,0.1300539907502829,-0.010565206260810771,RiskPage2,5
1721240338.5,0.129344,0.11948878449292612,0.12994645568732052,-0.01045767119782767,RiskPage2,5
1721240338.75,0.130625,0.14333070504634698,0.12980921675965645,0.013521488283280347,RiskPage2,5
1721240339.0,0.130625,0.14333070504634698,0.12965833930372195,0.01367236573924051,RiskPage2,5
1721240339.25,0.130625,0.14333070504634698,0.1295114920631181,0.013819212979872706,RiskPage2,5
1721240339.5,0.129344,0.11948878449292612,0.1293874333779759,-0.009898648888374707,RiskPage2,5
1721240339.75,0.130625,0.14333070504634698,0.1293054389468978,0.014025266096158432,RiskPage2,5
1721240340.0,0.130625,0.14333070504634698,0.1292846828323095,0.014046022210783701,RiskPage2,5
1721240340.25,0.128064,0.09566547589934453,0.12934358506254412,-0.03367810916641403,RiskPage3,5
1721240340.5,0.129344,0.11948878449292612,0.12949914062988357,-0.010010356140130813,RiskPage3,5
1721240340.75,0.130625,0.14333070504634698,0.12976624584230845,0.013564459200907552,RiskPage3,5
1721240341.0,0.130625,0.14333070504634698,0.13015703883542537,0.013173666207833922,RiskPage3,5
1721240341.25,0.130625,0.14333070504634698,0.1306802716031673,0.012650433440135792,RiskPage3,5
1721240341.5,0.130625,0.14333070504634698,0.13134073119686815,0.011989973846478805,RiskPage3,5
1721240341.75,0.129344,0.11948878449292612,0.13213872779278213,-0.012649943302812564,RiskPage3,5
1721240342.0,0.129344,0.11948878449292612,0.13306966711324206,-0.013580882623229781,RiskPage3,5
1721240342.25,0.130625,0.14333070504634698,0.13412372414256052,0.00920698090091429,RiskPage3,5
1721240342.5,0.130625,0.14333070504634698,0.13528563413894332,0.00804507090457212,RiskPage3,5
1721240342.75,0.131906,0.16717262559976787,0.1365346155718656,0.030638010025110338,RiskPage3,5
1721240343.0,0.129344,0.11948878449292612,0.13784443780628078,-0.018355653316108105,RiskPage3,5
1721240343.25,0.129344,0.11948878449292612,0.13918364410933143,-0.01969485961912157,RiskPage3,5
1721240343.5,0.129344,0.11948878449292612,0.14051593784500288,-0.021027153354757445,RiskPage3,5
1721240343.75,0.130625,0.14333070504634698,0.1418007365015402,0.0015299685421596692,RiskPage3,5
1721240344.0,0.129344,0.11948878449292612,0.14299389444157995,-0.023505109951270083,RiskPage3,5
1721240344.25,0.130625,0.14333070504634698,0.14404859101035,-0.0007178859665923146,RiskPage3,5
1721240344.5,0.128064,0.09566547589934453,0.14491637597455917,-0.049250900077782184,RiskPage3,5
1721240344.75,0.129344,0.11948878449292612,0.14554835931425103,-0.026059574823877173,RiskPage3,5
1721240345.0,0.129344,0.11948878449292612,0.1458965272834941,-0.02640774279311242,RiskPage3,5
1721240345.25,0.129344,0.11948878449292612,0.14591516154546907,-0.02642637705508808,RiskPage4,5
1721240345.5,0.130625,0.14333070504634698,0.14556233326492432,-0.0022316282211326567,RiskPage4,5
1721240345.75,0.133186,0.19099593419334998,0.14480143953721525,0.046194494653558835,RiskPage4,5
1721240346.0,0.130625,0.14333070504634698,0.14360274568904408,-0.0002720406453048784,RiskPage4,5
1721240346.25,0.130625,0.14333070504634698,0.14194489400253296,0.0013858110411621525,RiskPage4,5
1721240346.5,0.129344,0.11948878449292612,0.1398163374055678,-0.020327552915351,RiskPage4,5
1721240346.75,0.129344,0.11948878449292612,0.13721665565054594,-0.01772787116040124,RiskPage4,5
1721240347.0,0.129344,0.11948878449292612,0.13415771142055397,-0.014668926930497032,RiskPage4,5
1721240347.25,0.130625,0.14333070504634698,0.1306646046127853,0.012666100430588296,RiskPage4,5
1721240347.5,0.129344,0.11948878449292612,0.12677638476729078,-0.007287600277459073,RiskPage4,5
1721240347.75,0.129344,0.11948878449292612,0.12254648430625747,-0.003057699816563818,RiskPage4,5
1721240348.0,0.130625,0.14333070504634698,0.11804283901625125,0.025287866026708357,RiskPage4,5
1721240348.25,0.130625,0.14333070504634698,0.11334766711454794,0.029983037928240464,RiskPage4,5
1721240348.5,0.129344,0.11948878449292612,0.10855688432150276,0.010931900167678414,RiskPage4,5
1721240348.75,0.129344,0.11948878449292612,0.10377913959626894,0.015709644892712298,RiskPage4,5
1721240349.0,0.130625,0.14333070504634698,0.09913446451048097,0.0441962405317096,RiskPage4,5
1721240349.25,0.130625,0.14333070504634698,0.09475253850551499,0.04857816653645477,RiskPage4,5
1721240349.5,0.129344,0.11948878449292612,0.09077058233070712,0.028718202157614302,RiskPage4,5
1721240349.75,0.129344,0.11948878449292612,0.08733090258280138,0.032157881905288704,RiskPage4,5
1721240350.0,0.128064,0.09566547589934453,0.08457812120848517,0.011087354685791341,RiskPage4,5
1721240350.25,0.129344,0.11948878449292612,0.08265613479503774,0.036832649692591285,RiskPage4,5
1721240350.5,0.129344,0.11948878449292612,0.0817048591395976,0.037783925347809014,RiskPage4,5
1721240350.75,0.129344,0.11948878449292612,0.08185682464770391,0.037631959839490685,RiskPage4,5
1721240351.0,0.129344,0.11948878449292612,0.08323369728412922,0.03625508720286736,RiskPage4,5
1721240351.25,0.130625,0.14333070504634698,0.08594280780991659,0.05738789723032012,PreMarketWait,6
1721240351.5,0.130625,0.14333070504634698,0.09007377859722199,0.053256926442854145,PreMarketWait,6
1721240351.75,0.128064,0.09566547589934453,0.09569534209222584,-2.9866199290382728e-05,PreMarketWait,6
1721240352.0,0.128064,0.09566547589934453,0.10285244763520948,-0.00718697174238842,PreMarketWait,6
1721240352.25,0.129344,0.11948878449292612,0.11156375346526086,0.007925031021052097,PreMarketWait,6
1721240352.5,0.129344,0.11948878449292612,0.12181959797391229,-0.002330813487664232,PreMarketWait,6
1721240352.75,0.129344,0.11948878449292612,0.13358053834122394,-0.014091753855016664,PreMarketWait,6
1721240353.0,0.130625,0.14333070504634698,0.14677653541344585,-0.003445830373835758,PreMarketWait,6
1721240353.25,0.124222,0.02415832619892067,0.16130685098925454,-0.13714852479706832,PreMarketWait,6
1721240353.5,0.121661,-0.023506902948082053,0.1770407075754674,-0.20054761053026418,PreMarketWait,6
1721240353.75,0.131906,0.16717262559976787,0.19381874125130671,-0.026646115658219824,PreMarketWait,6
1721240354.0,0.131906,0.16717262559976787,0.21145525581509675,-0.044282630221964804,PreMarketWait,6
1721240354.25,0.129344,0.11948878449292612,0.22974126141153253,-0.11025247692518879,PreMarketWait,6
1721240354.5,0.128064,0.09566547589934453,0.24844825413147656,-0.15278277823865496,PreMarketWait,6
1721240354.75,0.126783,0.07182355534592365,0.26733266553302704,-0.1955091101935636,PreMarketWait,6
1721240355.0,0.116538,-0.11885597320192652,0.28614088353989303,-0.4049968567482164,PreMarketWait,6
1721240355.25,0.128064,0.09566547589934453,0.3046147196570269,-0.2089492437640177,PreMarketWait,6
1721240355.5,0.131906,0.16717262559976787,0.32249717305905773,-0.1553245474655664,PreMarketWait,6
1721240355.75,0.129344,0.11948878449292612,0.3395383214146078,-0.22004953692790186,PreMarketWait,6
1721240356.0,0.165202,0.7868764403903208,0.3555011532775986,0.4313752871065568,PreMarketWait,6
1721240356.25,0.167763,0.8345416695373238,0.37016714964325736,0.46437451988795536,PreMarketWait,6
1721240356.5,0.167763,0.8345416695373238,0.38334142468885585,0.4512002448424105,PreMarketWait,6
1721240356.75,0.156238,0.6200388323958915,0.39485724880800444,0.22518158358188098,PreMarketWait,6
1721240357.0,0.154957,0.5961969118424711,0.40457980047818404,0.191617111358327,PreMarketWait,6
1721240357.25,0.157518,0.6438621409894737,0.41240902550407516,0.23145311547947597,PreMarketWait,6
1721240357.5,0.154957,0.5961969118424711,0.41828151997706986,0.17791539185950397,PreMarketWait,6
1721240357.75,0.149835,0.5008664535484653,0.42217139384025304,0.07869505970232421,PreMarketWait,6
1721240358.0,0.147273,0.4531826124416235,0.42409011250290457,0.029092499932820842,PreMarketWait,6
1721240358.25,0.144712,0.405517383294621,0.4240853522438832,-0.018567968955192082,PreMarketWait,6
1721240358.5,0.14087,0.3340102335941972,0.42223893936661805,-0.08822870577840494,PreMarketWait,6
1721240358.75,0.14087,0.3340102335941972,0.4186639718545446,-0.08465373826640829,PreMarketWait,6
1721240359.0,0.14087,0.3340102335941972,0.41350124475604555,-0.0794910111680074,PreMarketWait,6
1721240359.25,0.139589,0.3101683130407763,0.4069151163506017,-0.09674680331610214,PreMarketWait,6
1721240359.5,0.139589,0.3101683130407763,0.39908896142172867,-0.08892064838736348,PreMarketWait,6
1721240359.75,0.138309,0.2863450044471942,0.39022036114094794,-0.10387535670031187,PreMarketWait,6
1721240360.0,0.14087,0.3340102335941972,0.380516176817911,-0.04650594323042648,PreMarketWait,6
1721240360.25,0.139589,0.3101683130407763,0.37018764787023745,-0.06001933483633001,PreMarketWait,6
1721240360.5,0.138309,0.2863450044471942,0.359445643626428,-0.07310063918625442,PreMarketWait,6
1721240360.75,0.137028,0.2625030838937738,0.3484961847976191,-0.08599310091100788,PreMarketWait,6
1721240361.0,0.137028,0.2625030838937738,0.33753633438802816,-0.07503325050154393,PreMarketWait,6
1721240361.25,0.137028,0.2625030838937738,0.3267505401479923,-0.06424745626161545,PreMarketWait,6
1721240361.5,0.138309,0.2863450044471942,0.31630749206506786,-0.029962487625354514,PreMarketWait,6
1721240361.75,0.139589,0.3101683130407763,0.30635753949883926,0.003810773534398626,PreMarketWait,6
1721240362.0,0.139589,0.3101683130407763,0.29703069405219457,0.013137618981013982,PreMarketWait,6
1721240362.25,0.137028,0.2625030838937738,0.28843522673591593,-0.02593214284971012,PreMarketWait,6
1721240362.5,0.138309,0.2863450044471942,0.2806568518958474,0.005688152543807248,PreMarketWait,6
1721240362.75,0.137028,0.2625030838937738,0.27375847603761116,-0.011255392151321595,PreMarketWait,6
1721240363.0,0.138309,0.2863450044471942,0.26778047726277415,0.018564527177015643,PreMarketWait,6
1721240363.25,0.137028,0.2625030838937738,0.26274147059815117,-0.0002383867116808186,PreMarketWait,6
1721240363.5,0.138309,0.2863450044471942,0.25863950609924274,0.02770549834076666,PreMarketWait,6
1721240363.75,0.138309,0.2863450044471942,0.2554536402621253,0.030891364178016842,PreMarketWait,6
1721240364.0,0.137028,0.2625030838937738,0.2531458169737717,0.009357266913093382,PreMarketWait,6
1721240364.25,0.138309,0.2863450044471942,0.25166299190716235,0.03468201253327391,MarketGridChoice,6
1721240364.5,0.137028,0.2625030838937738,0.2509394338079366,0.011563650079234725,MarketGridChoice,6
1721240364.75,0.139589,0.3101683130407763,0.2508991373593603,0.05926917567497139,MarketGridChoice,6
1721240365.0,0.138309,0.2863450044471942,0.2514582850553302,0.034886719385577386,MarketGridChoice,6
1721240365.25,0.138309,0.2863450044471942,0.2525276995377029,0.033817304903360226,MarketGridChoice,6
1721240365.5,0.135748,0.23867977530019172,0.25401523291728506,-0.015335457623074103,MarketGridChoice,6
1721240365.75,0.137028,0.2625030838937738,0.255828045414777,0.006675038473158604,MarketGridChoice,6
1721240366.0,0.137028,0.2625030838937738,0.2578747319275205,0.004628351960547193,MarketGridChoice,6
1721240366.25,0.137028,0.2625030838937738,0.26006726157728066,0.0024358223109056942,MarketGridChoice,6
1721240366.5,0.135748,0.23867977530019172,0.2623227017263225,-0.023642926431615814,MarketGridChoice,6
1721240366.75,0.138309,0.2863450044471942,0.2645647042534768,0.021780300188316233,MarketGridChoice,6
1721240367.0,0.137028,0.2625030838937738,0.2667247380121614,-0.004221654123725577,MarketGridChoice,6
1721240367.25,0.138309,0.2863450044471942,0.2687430573366956,0.017601947105201514,MarketGridChoice,6
1721240367.5,0.137028,0.2625030838937738,0.2705694022244794,-0.00806631833598484,MarketGridChoice,6
1721240367.75,0.139589,0.3101683130407763,0.2721634313987417,0.03800488163675031,MarketGridChoice,6
1721240368.0,0.138309,0.2863450044471942,0.2734948948283369,0.012850109613546384,MarketGridChoice,6
1721240368.25,0.138309,0.2863450044471942,0.27454355739812314,0.011801447043713668,MarketGridChoice,6
1721240368.5,0.138309,0.2863450044471942,0.27529889020646164,0.011046114235310926,MarketGridChoice,6
1721240368.75,0.137028,0.2625030838937738,0.27575955030542726,-0.013256466417155652,MarketGridChoice,6
1721240369.0,0.137028,0.2625030838937738,0.2759326734625486,-0.013429589574372106,MarketGridChoice,6
1721240369.25,0.137028,0.2625030838937738,0.27583300758189977,-0.013329923693830539,MarketGridChoice,6
1721240369.5,0.138309,0.2863450044471942,0.27548191668558913,0.010863087755783707,MarketGridChoice,6
1721240369.75,0.137028,0.2625030838937738,0.2749062867917432,-0.01240320290391387,MarketGridChoice,6
1721240370.0,0.137028,0.2625030838937738,0.2741373656567718,-0.011634281769068094,MarketGridChoice,6
1721240370.25,0.138309,0.2863450044471942,0.27320956823548553,0.013135436205514238,MarketGridChoice,6
1721240370.5,0.137028,0.2625030838937738,0.27215927891406255,-0.009656195026602817,MarketGridChoice,6
1721240370.75,0.137028,0.2625030838937738,0.2710236801395525,-0.008520596252204495,MarketGridChoice,6
1721240371.0,0.135748,0.23867977530019172,0.26983963504738445,-0.03115985975371962,MarketGridChoice,6
1721240371.25,0.137028,0.2625030838937738,0.2686426491124285,-0.0061395652252701285,MarketGridChoice,6
1721240371.5,0.137028,0.2625030838937738,0.2674659327632909,-0.004962848876206859,MarketGridChoice,6
1721240371.75,0.137028,0.2625030838937738,0.2663395833710874,-0.003836499484062634,MarketGridChoice,6
1721240372.0,0.135748,0.23867977530019172,0.26528990115144724,-0.02661012585804845,MarketGridChoice,6
1721240372.25,0.135748,0.23867977530019172,0.26433884941760627,-0.02565907412423613,MarketGridChoice,6
1721240372.5,0.137028,0.2625030838937738,0.26350366540607834,-0.0010005815191400091,MarketGridChoice,6
1721240372.75,0.135748,0.23867977530019172,0.2627966236733417,-0.024116848379985303,MarketGridChoice,6
1721240373.0,0.138309,0.2863450044471942,0.2622249499523291,0.0241200544880432,MarketGridChoice,6
1721240373.25,0.138309,0.2863450044471942,0.2617908794983031,0.024554124942094788,MarketGridChoice,6
1721240373.5,0.137028,0.2625030838937738,0.2614918504780656,0.0010112334089481256,MarketGridChoice,6
1721240373.75,0.135748,0.23867977530019172,0.2613208199568297,-0.022641044663353153,MarketGridChoice,6
1721240374.0,0.135748,0.23867977530019172,0.261266687538997,-0.02258691224546925,MarketGridChoice,6
1721240374.25,0.137028,0.2625030838937738,0.2613148096905944,0.0011882741965703533,MarketGridChoice,6
1721240374.5,0.135748,0.23867977530019172,0.2614475861712181,-0.02276781087757965,MarketGridChoice,6
1721240374.75,0.138309,0.2863450044471942,0.2616450988359277,0.024699905604767113,MarketGridChoice,6
1721240375.0,0.137028,0.2625030838937738,0.2618857823971844,0.0006173014901393742,MarketGridChoice,6
1721240375.25,0.138309,0.2863450044471942,0.2621471066579423,0.024197897782844924,MarketGridChoice,6
1721240375.5,0.138309,0.2863450044471942,0.26240625031567333,0.023938754125148703,MarketGridChoice,6
1721240375.75,0.138309,0.2863450044471942,0.26264074771686885,0.023704256723978207,MarketGridChoice,6
1721240376.0,0.138309,0.2863450044471942,0.2628290918694164,0.02351591257144447,MarketGridChoice,6
1721240376.25,0.137028,0.2625030838937738,0.2629512794898079,-0.00044819560236612765,MarketGridChoice,6
1721240376.5,0.138309,0.2863450044471942,0.2629892867174454,0.023355717723404768,MarketGridChoice,6
1721240376.75,0.137028,0.2625030838937738,0.26292746718625853,-0.0004243832988543375,MarketGridChoice,6
1721240377.0,0.137028,0.2625030838937738,0.2627528672212973,-0.000249783333931896,MarketGridChoice,6
1721240377.25,0.137028,0.2625030838937738,0.26245545586461383,4.762802270063919e-05,MarketGridChoice,6
1721240377.5,0.135748,0.23867977530019172,0.26202827010469676,-0.023348494811026084,MarketGridChoice,6
1721240377.75,0.137028,0.2625030838937738,0.261467477999508,0.0010356058876739753,MarketGridChoice,6
1721240378.0,0.135748,0.23867977530019172,0.26077236429962336,-0.02209258900610123,MarketGridChoice,6
1721240378.25,0.137028,0.2625030838937738,0.2599452446957772,0.0025578391912451162,MarketGridChoice,6
1721240378.5,0.138309,0.2863450044471942,0.2589913159774792,0.027353688462880478,MarketGridChoice,6
1721240378.75,0.137028,0.2625030838937738,0.25791845026679255,0.004584633620065896,MarketGridChoice,6
1721240379.0,0.137028,0.2625030838937738,0.2567369421538264,0.005766141732956456,MarketGridChoice,6
1721240379.25,0.135748,0.23867977530019172,0.2554592180452671,-0.016779442752133875,MarketGridChoice,6
1721240379.5,0.137028,0.2625030838937738,0.25409951733090247,0.008403566555755963,MarketGridChoice,6
1721240379.75,0.135748,0.23867977530019172,0.25267355502488675,-0.013993779731854124,MarketGridChoice,6
1721240380.0,0.137028,0.2625030838937738,0.2511981752969667,0.011304908589620046,MarketGridChoice,6
1721240380.25,0.134467,0.21483785474677083,0.24969100475101047,-0.034853150011436386,MarketGridChoice,6
1721240380.5,0.135748,0.23867977530019172,0.2481701134430368,-0.009490338150031032,MarketGridChoice,6
1721240380.75,0.134467,0.21483785474677083,0.24665369049052016,-0.03181583575090226,MarketGridChoice,6
1721240381.0,0.135748,0.23867977530019172,0.24515973976377586,-0.006479964470681124,MarketGridChoice,6
1721240381.25,0.137028,0.2625030838937738,0.24370579965722816,0.0187972842295274,MarketGridChoice,6
1721240381.5,0.135748,0.23867977530019172,0.24230868943905762,-0.0036289141457835784,MarketGridChoice,6
1721240381.75,0.137028,0.2625030838937738,0.24098428331382643,0.02151880057315047,MarketGridChoice,6
1721240382.0,0.135748,0.23867977530019172,0.23974731222152576,-0.0010675369279919905,MarketGridChoice,6
1721240382.25,0.135748,0.23867977530019172,0.2386111925969063,6.858269678178741e-05,MarketGridChoice,6
1721240382.5,0.135748,0.23867977530019172,0.23758788081976315,0.0010918944740908472,MarketGridChoice,6
1721240382.75,0.135748,0.23867977530019172,0.23668775185354893,0.001992023440478047,MarketGridChoice,6
1721240383.0,0.137028,0.2625030838937738,0.2359195005399706,0.02658358334781375,MarketGridChoice,6
1721240383.25,0.134467,0.21483785474677083,0.23529006414509993,-0.020452209404145535,MarketGridChoice,6
1721240383.5,0.135748,0.23867977530019172,0.23480456500282743,0.003875210291713973,MarketGridChoice,6
1721240383.75,0.135748,0.23867977530019172,0.23446627243917692,0.004213502855519411,MarketGridChoice,6
1721240384.0,0.135748,0.23867977530019172,0.23427658354730269,0.004403191747533213,MarketGridChoice,6
1721240384.25,0.137028,0.2625030838937738,0.23423502278423744,0.02826806110430066,MarketGridChoice,6
1721240384.5,0.134467,0.21483785474677083,0.23433926075387868,-0.01950140601224698,MarketGridChoice,6
1721240384.75,0.137028,0.2625030838937738,0.2345851529035887,0.02791793098511521,MarketGridChoice,6
1721240385.0,0.134467,0.21483785474677083,0.23496679915460209,-0.020128944412862088,MarketGridChoice,6
1721240385.25,0.135748,0.23867977530019172,0.23547662565027702,0.0032031496448907916,ForecastPage,6
1721240385.5,0.134467,0.21483785474677083,0.23610548977809492,-0.021267635036373883,ForecastPage,6
1721240385.75,0.135748,0.23867977530019172,0.23684280935435878,0.001836965940724633,ForecastPage,6
1721240386.0,0.134467,0.21483785474677083,0.23767671633860543,-0.022838861597032717,ForecastPage,6
1721240386.25,0.135748,0.23867977530019172,0.23859423468838828,8.554060648654355e-05,ForecastPage,6
1721240386.5,0.134467,0.21483785474677083,0.23958148102861831,-0.02474362628730907,ForecastPage,6
1721240386.75,0.138309,0.2863450044471942,0.24062388577116336,0.045721118670402294,ForecastPage,6
1721240387.0,0.134467,0.21483785474677083,0.2417064312686378,-0.0268685765276808,ForecastPage,6
1721240387.25,0.134467,0.21483785474677083,0.24281390260461416,-0.027976047863856816,ForecastPage,6
1721240387.5,0.137028,0.2625030838937738,0.24393114577174055,0.018571938115809965,ForecastPage,6
1721240387.75,0.135748,0.23867977530019172,0.24504332730398637,-0.006363552010233,ForecastPage,6
1721240388.0,0.135748,0.23867977530019172,0.24613618893616865,-0.007456413642630761,ForecastPage,6
1721240388.25,0.137028,0.2625030838937738,0.24719629060272647,0.01530679328418231,ForecastPage,6
1721240388.5,0.137028,0.2625030838937738,0.24821123510739015,0.014291848779316408,ForecastPage,6
1721240388.75,0.137028,0.2625030838937738,0.24916986813235803,0.013333215754159623,ForecastPage,6
1721240389.0,0.135748,0.23867977530019172,0.2500624479171549,-0.011382672624391216,ForecastPage,6
1721240389.25,0.137028,0.2625030838937738,0.25088077989652435,0.011622303989669446,ForecastPage,6
1721240389.5,0.137028,0.2625030838937738,0.2516183127863159,0.01088477109974866,ForecastPage,6
1721240389.75,0.138309,0.2863450044471942,0.2522701939744074,0.034074810464973314,ForecastPage,6
1721240390.0,0.135748,0.23867977530019172,0.25283328354062584,-0.014153508248325508,ForecastPage,6
1721240390.25,0.137028,0.2625030838937738,0.2533061277279003,0.009196956157931252,ForecastPage,6
1721240390.5,0.137028,0.2625030838937738,0.2536888941365904,0.008814189749217414,ForecastPage,6
1721240390.75,0.135748,0.23867977530019172,0.2539832722191709,-0.015303496926942394,ForecastPage,6
1721240391.0,0.137028,0.2625030838937738,0.25419234371944405,0.008310740166394543,ForecastPage,6
1721240391.25,0.135748,0.23867977530019172,0.25432042845912634,-0.015640653166818362,ForecastPage,6
1721240391.5,0.134467,0.21483785474677083,0.2543729112865287,-0.039535056547569086,ForecastPage,6
1721240391.75,0.135748,0.23867977530019172,0.25435605606004086,-0.015676280767569335,ForecastPage,6
1721240392.0,0.137028,0.2625030838937738,0.25427681227283105,0.008226271613329488,ForecastPage,6
1721240392.25,0.138309,0.2863450044471942,0.2541426194109446,0.03220238502875639,ForecastPage,6
1721240392.5,0.135748,0.23867977530019172,0.2539612134939293,-0.015281438201100403,ForecastPage,6
1721240392.75,0.137028,0.2625030838937738,0.25374043960142223,0.008762644285126379,ForecastPage,6
1721240393.0,0.135748,0.23867977530019172,0.2534880736221535,-0.014808298329045164,ForecastPage,6
1721240393.25,0.137028,0.2625030838937738,0.2532116559864495,0.009291427900383672,ForecastPage,6
1721240393.5,0.137028,0.2625030838937738,0.2529183397293586,0.009584744157614965,ForecastPage,6
1721240393.75,0.137028,0.2625030838937738,0.25261475484825346,0.009888329038854421,ForecastPage,6
1721240394.0,0.135748,0.23867977530019172,0.2523068905519749,-0.013627115258324423,ForecastPage,6
1721240394.25,0.134467,0.21483785474677083,0.2519999966376641,-0.03716214189732242,ForecastPage,6
1721240394.5,0.137028,0.2625030838937738,0.2516985048567751,0.010804579030666565,ForecastPage,6
1721240394.75,0.135748,0.23867977530019172,0.2514059707276174,-0.012726195433677121,ForecastPage,6
1721240395.0,0.138309,0.2863450044471942,0.2511250358354782,0.03521996860552839,ForecastPage,6
1721240395.25,0.137028,0.2625030838937738,0.25085741029350367,0.011645673594129179,ForecastPage,6
1721240395.5,0.135748,0.23867977530019172,0.25060387479191193,-0.011924099497831558,ForecastPage,6
1721240395.75,0.138309,0.2863450044471942,0.2503643015778009,0.03598070286329466,ForecastPage,6
1721240396.0,0.135748,0.23867977530019172,0.2501376937581596,-0.011457918464070252,ForecastPage,6
1721240396.25,0.135748,0.23867977530019172,0.2499222424298522,-0.011242467135781984,ForecastPage,6
1721240396.5,0.135748,0.23867977530019172,0.24971540122042882,-0.011035625926391936,ForecastPage,6
1721240396.75,0.137028,0.2625030838937738,0.24951397779292206,0.012989106094650982,ForecastPage,6
1721240397.0,0.135748,0.23867977530019172,0.24931424167802,-0.01063446638408514,ForecastPage,6
1721240397.25,0.134467,0.21483785474677083,0.24911204744033125,-0.034274192699880225,ForecastPage,6
1721240397.5,0.137028,0.2625030838937738,0.24890297168806633,0.013600112199321734,ForecastPage,6
1721240397.75,0.135748,0.23867977530019172,0.24868246184266357,-0.010002686548922293,ForecastPage,6
1721240398.0,0.137028,0.2625030838937738,0.2484459939548602,0.014057089932403611,ForecastPage,6
1721240398.25,0.135748,0.23867977530019172,0.24818923625706846,-0.009509460963437397,ForecastPage,6
1721240398.5,0.137028,0.2625030838937738,0.24790821464908083,0.014594869238093644,ForecastPage,6
1721240398.75,0.135748,0.23867977530019172,0.2475994759733102,-0.008919700679742234,ForecastPage,6
1721240399.0,0.135748,0.23867977530019172,0.2472602447630851,-0.008580469469526179,ForecastPage,6
1721240399.25,0.137028,0.2625030838937738,0.2468885691363904,0.01561451475075729,ForecastPage,6
1721240399.5,0.137028,0.2625030838937738,0.24648345164515767,0.016019632242011986,ForecastPage,6
1721240399.75,0.137028,0.2625030838937738,0.24604496116769073,0.016458122719515526,ForecastPage,6
1721240400.0,0.135748,0.23867977530019172,0.24557432233836524,-0.0068945470446903755,ForecastPage,6
1721240400.25,0.135748,0.23867977530019172,0.245073979514421,-0.0063942042206819455,ForecastPage,6
1721240400.5,0.135748,0.23867977530019172,0.2445476328243199,-0.005867857530503526,ForecastPage,6
1721240400.75,0.135748,0.23867977530019172,0.24400024435011866,-0.00532046905621244,ForecastPage,6
1721240401.0,0.135748,0.23867977530019172,0.24343801290937103,-0.004758237615363476,ForecastPage,6
1721240401.25,0.134467,0.21483785474677083,0.24286831620302277,-0.028030461462324952,ForecastPage,6
1721240401.5,0.135748,0.23867977530019172,0.24229961930815833,-0.003619844013920853,ForecastPage,6
1721240401.75,0.135748,0.23867977530019172,0.241741348670461,-0.0030615733760995054,ForecastPage,6
1721240402.0,0.137028,0.2625030838937738,0.24120373096383657,0.021299352924233277,ForecastPage,6
1721240402.25,0.135748,0.23867977530019172,0.24069759652142603,-0.002017821226812941,ForecastPage,6
1721240402.5,0.135748,0.23867977530019172,0.24023414758730963,-0.001554372292575698,ForecastPage,6
1721240402.75,0.137028,0.2625030838937738,0.23982469244487611,0.022678391443553204,ForecastPage,6
1721240403.0,0.137028,0.2625030838937738,0.2394803475529984,0.023022736335534196,ForecastPage,6
1721240403.25,0.137028,0.2625030838937738,0.23921171113164785,0.023291372756975813,ForecastPage,6
1721240403.5,0.134467,0.21483785474677083,0.23902851312249485,-0.02419065838079714,ForecastPage,6
1721240403.75,0.137028,0.2625030838937738,0.2389392480171901,0.023563835871572396,ForecastPage,6
1721240404.0,0.134467,0.21483785474677083,0.2389507985794915,-0.024112943837685592,ForecastPage,6
1721240404.25,0.137028,0.2625030838937738,0.23906805986568921,0.02343502402315071,ForecastPage,6
1721240404.5,0.135748,0.23867977530019172,0.2392935740774118,-0.0006137987821374169,ForecastPage,6
1721240404.75,0.135748,0.23867977530019172,0.2396271876102373,-0.0009474123149597188,ForecastPage,6
1721240405.0,0.135748,0.23867977530019172,0.2400657421666628,-0.0013859668713939559,ForecastPage,6
1721240405.25,0.137028,0.2625030838937738,0.2406028119639109,0.02190027192492118,ForecastPage,6
1721240405.5,0.134467,0.21483785474677083,0.24122849886093117,-0.02639064411912876,ForecastPage,6
1721240405.75,0.135748,0.23867977530019172,0.24192929662682178,-0.0032495213316307073,ForecastPage,6
1721240406.0,0.135748,0.23867977530019172,0.24268803455028082,-0.004008259255124661,ForecastPage,6
1721240406.25,0.137028,0.2625030838937738,0.24348390913310616,0.01901917475559723,ForecastPage,6
1721240406.5,0.134467,0.21483785474677083,0.2442926107261689,-0.029454755984500706,ForecastPage,6
1721240406.75,0.134467,0.21483785474677083,0.24508654967989874,-0.030248694938258137,ForecastPage,6
1721240407.0,0.135748,0.23867977530019172,0.24583518392961087,-0.0071554086345704555,ForecastPage,6
1721240407.25,0.135748,0.23867977530019172,0.2465054469633647,-0.007825671668336986,ForecastPage,6
1721240407.5,0.134467,0.21483785474677083,0.24706227189628396,-0.03222441715467977,ForecastPage,6
1721240407.75,0.134467,0.21483785474677083,0.24746920401174888,-0.03263134927013583,ForecastPage,6
1721240408.0,0.137028,0.2625030838937738,0.24768909077217793,0.014813993116459773,ForecastPage,6
