time,value,zscore,tonic,phasic,page,rnd
1712259809.25,33.25,0.4909167920941669,0.44989055903215003,0.04102623305039181,MarketGridChoice,4
1712259809.5,33.25,0.4909167920941669,0.45103737244005515,0.03987941964256312,MarketGridChoice,4
1712259809.75,33.25,0.4909167920941669,0.452415416201558,0.038501375881165506,MarketGridChoice,4
1712259810.0,33.23,0.45029326825566757,0.4540024705888359,-0.00370920234448021,MarketGridChoice,4
1712259810.25,33.23,0.45029326825566757,0.4557724355940033,-0.005479167349494184,MarketGridChoice,4
1712259810.5,33.23,0.45029326825566757,0.4576958974173081,-0.007402629172629148,MarketGridChoice,4
1712259810.75,33.23,0.45029326825566757,0.45974075726919256,-0.009447489024333355,MarketGridChoice,4
1712259811.0,33.23,0.45029326825566757,0.4618729117071499,-0.011579643462105837,MarketGridChoice,4
1712259811.25,33.23,0.45029326825566757,0.46405697341688185,-0.013763705171653892,ForecastPage,4
1712259811.5,33.23,0.45029326825566757,0.4662570208529004,-0.01596375260749416,ForecastPage,4
1712259811.75,33.23,0.45029326825566757,0.4684373645261917,-0.01814409628061586,ForecastPage,4
1712259812.0,33.25,0.4909167920941669,0.47056331705063714,0.02035347503359648,ForecastPage,4
1712259812.25,33.25,0.4909167920941669,0.4726019534398288,0.01831483864455013,ForecastPage,4
1712259812.5,33.25,0.4909167920941669,0.47452284768965863,0.016393944394850687,ForecastPage,4
1712259812.75,33.25,0.4909167920941669,0.4762987714732319,0.014618020611390555,ForecastPage,4
1712259813.0,33.23,0.45029326825566757,0.47790634083943123,-0.027613072593213644,ForecastPage,4
1712259813.25,33.23,0.45029326825566757,0.4793265971008447,-0.029033328854551847,ForecastPage,4
1712259813.5,33.23,0.45029326825566757,0.48054550853436967,-0.030252240288020354,ForecastPage,4
1712259813.75,33.23,0.45029326825566757,0.4815543800298085,-0.031261111783420566,ForecastPage,4
1712259814.0,33.25,0.4909167920941669,0.4823501584164442,0.008566633668465023,ForecastPage,4
1712259814.25,33.25,0.4909167920941669,0.4829356219838863,0.007981170101030059,ForecastPage,4
1712259814.5,33.25,0.4909167920941669,0.4833194438742095,0.007597348210701373,ForecastPage,4
1712259814.75,33.25,0.4909167920941669,0.48351612075165956,0.0074006713332349094,ForecastPage,4
1712259815.0,33.27,0.5315403159326663,0.4835457605959509,0.04799455532741728,ForecastPage,4
1712259815.25,33.27,0.5315403159326663,0.48343372667154677,0.048106589251787846,ForecastPage,4
1712259815.5,33.27,0.5315403159326663,0.4832101386659183,0.04833017725737636,ForecastPage,4
1712259815.75,33.27,0.5315403159326663,0.48290923654709283,0.04863107937615721,ForecastPage,4
1712259816.0,33.25,0.4909167920941669,0.48256861765531334,0.008348174429390974,ForecastPage,4
1712259816.25,33.25,0.4909167920941669,0.48222836261304736,0.008688429471611851,ForecastPage,4
1712259816.5,33.25,0.4909167920941669,0.4819300704474623,0.008986721637155942,ForecastPage,4
1712259816.75,33.25,0.4909167920941669,0.481715827503655,0.009200964580928669,ForecastPage,4
1712259817.0,33.23,0.45029326825566757,0.481627137978356,-0.03133386973229809,ForecastPage,4
1712259817.25,33.23,0.45029326825566757,0.481703846006077,-0.031410577760036626,ForecastPage,4
1712259817.5,33.23,0.45029326825566757,0.48198308005768004,-0.03168981181164864,ForecastPage,4
1712259817.75,33.23,0.45029326825566757,0.482498249926637,-0.032204981680607855,ForecastPage,4
1712259818.0,33.23,0.45029326825566757,0.48327812483526345,-0.032984856589233044,ForecastPage,4
1712259818.25,33.23,0.45029326825566757,0.48434601834305513,-0.03405275009702384,ForecastPage,4
1712259818.5,33.23,0.45029326825566757,0.48571910201232854,-0.035425833766300735,ForecastPage,4
1712259818.75,33.23,0.45029326825566757,0.4874078654604949,-0.03711459721447844,ForecastPage,4
1712259819.0,33.27,0.5315403159326663,0.48941573580237535,0.04212458012061787,ForecastPage,4
1712259819.25,33.27,0.5315403159326663,0.49173886486273466,0.03980145106022335,ForecastPage,4
1712259819.5,33.27,0.5315403159326663,0.49436608819861694,0.037174227724289306,ForecastPage,4
1712259819.75,33.27,0.5315403159326663,0.4972790561171063,0.03426125980572961,ForecastPage,4
1712259820.0,33.25,0.4909167920941669,0.5004525335714299,-0.009535741487183419,ForecastPage,4
1712259820.25,33.25,0.4909167920941669,0.5038548629672475,-0.012938070883110924,ForecastPage,4
1712259820.5,33.25,0.4909167920941669,0.5074485812945604,-0.016531789210553285,ForecastPage,4
1712259820.75,33.25,0.4909167920941669,0.5111911803818504,-0.020274388297990015,ForecastPage,4
1712259821.0,33.25,0.4909167920941669,0.5150359962820648,-0.024119204198364445,ForecastPage,4
1712259821.25,33.25,0.4909167920941669,0.5189332107943648,-0.02801641871083278,ForecastPage,4
1712259821.5,33.25,0.4909167920941669,0.5228309449589412,-0.031914152875580394,ForecastPage,4
1712259821.75,33.25,0.4909167920941669,0.5266764211699797,-0.035759629086787766,ForecastPage,4
1712259822.0,33.27,0.5315403159326663,0.5304171675200414,0.0011231484014887546,ForecastPage,4
1712259822.25,33.27,0.5315403159326663,0.5340022353390247,-0.0024619194176426313,ForecastPage,4
1712259822.5,33.27,0.5315403159326663,0.5373833988633111,-0.005843082942059513,ForecastPage,4
1712259822.75,33.27,0.5315403159326663,0.5405163047978127,-0.008975988876669071,ForecastPage,4
1712259823.0,33.29,0.5721638397711512,0.5433615394047231,0.028802300354824617,ForecastPage,4
1712259823.25,33.29,0.5721638397711512,0.5458855817944412,0.026278257965057585,ForecastPage,4
1712259823.5,33.29,0.5721638397711512,0.5480616143714349,0.024102225388051894,ForecastPage,4
1712259823.75,33.29,0.5721638397711512,0.5498701649079931,0.02229367485152179,ForecastPage,4
1712259824.0,33.31,0.6127873636096504,0.551299559423101,0.06148780417498352,ForecastPage,4
1712259824.25,33.31,0.6127873636096504,0.5523461707987017,0.06044119279949726,ForecastPage,4
1712259824.5,33.31,0.6127873636096504,0.5530144546665059,0.059772908931851734,ForecastPage,4
1712259824.75,33.31,0.6127873636096504,0.553316771271569,0.05947059232698956,ForecastPage,4
1712259825.0,33.27,0.5315403159326663,0.5532729994134338,-0.021732683491619706,ForecastPage,4
1712259825.25,33.27,0.5315403159326663,0.5529099557547612,-0.021369639832673974,ForecastPage,4
1712259825.5,33.27,0.5315403159326663,0.5522606393090886,-0.020720323386700806,ForecastPage,4
1712259825.75,33.27,0.5315403159326663,0.551363326362524,-0.01982301043981517,ForecastPage,4
1712259826.0,33.27,0.5315403159326663,0.5502605451796017,-0.018720229256558744,ForecastPage,4
1712259826.25,33.27,0.5315403159326663,0.5489979625048457,-0.017457646581464144,ForecastPage,4
1712259826.5,33.27,0.5315403159326663,0.5476232151646393,-0.016082899240923244,ForecastPage,4
1712259826.75,33.27,0.5315403159326663,0.5461847201478507,-0.014644404223813013,ForecastPage,4
1712259827.0,33.27,0.5315403159326663,0.5447304955728757,-0.01319017964853782,ForecastPage,4
1712259827.25,33.27,0.5315403159326663,0.5433070231054754,-0.01176670718086736,ForecastPage,4
1712259827.5,33.27,0.5315403159326663,0.5419581798376976,-0.010417863912856807,ForecastPage,4
1712259827.75,33.27,0.5315403159326663,0.5407242645226602,-0.009183948597630352,ForecastPage,4
1712259828.0,33.27,0.5315403159326663,0.5396411395195779,-0.00810082359440726,ForecastPage,4
1712259828.25,33.27,0.5315403159326663,0.5387395059616003,-0.007199190036340376,ForecastPage,4
1712259828.5,33.27,0.5315403159326663,0.5380443256265083,-0.006504009701212709,ForecastPage,4
1712259828.75,33.27,0.5315403159326663,0.5375743988656522,-0.006034082940374788,ForecastPage,4
1712259829.0,33.27,0.5315403159326663,0.537342103817177,-0.0058017878919703345,ForecastPage,4
1712259829.25,33.27,0.5315403159326663,0.5373532980732868,-0.005812982148200722,ForecastPage,4
1712259829.5,33.27,0.5315403159326663,0.5376073800576204,-0.006067064132699966,ForecastPage,4
1712259829.75,33.27,0.5315403159326663,0.538097503661062,-0.00655718773634679,ForecastPage,4
1712259830.0,33.27,0.5315403159326663,0.5388109362415651,-0.007270620317088967,ForecastPage,4
1712259830.25,33.27,0.5315403159326663,0.5397295469727793,-0.008189231048570084,ForecastPage,4
1712259830.5,33.27,0.5315403159326663,0.5408304097845149,-0.009290093860594236,ForecastPage,4
1712259830.75,33.27,0.5315403159326663,0.5420865028347123,-0.010546186911096149,ForecastPage,4
1712259831.0,33.29,0.5721638397711512,0.5434674846510302,0.028696355110756258,ForecastPage,4
1712259831.25,33.29,0.5721638397711512,0.5449405258465833,0.02722331391488407,ForecastPage,4
1712259831.5,33.29,0.5721638397711512,0.5464711747065744,0.025692665054574383,ForecastPage,4
1712259831.75,33.29,0.5721638397711512,0.5480242349839075,0.024139604776928104,ForecastPage,4
1712259832.0,33.27,0.5315403159326663,0.5495646348896484,-0.01802431896760115,ForecastPage,4
1712259832.25,33.27,0.5315403159326663,0.5510582673986244,-0.019517951476867086,ForecastPage,4
1712259832.5,33.27,0.5315403159326663,0.5524727834439589,-0.02093246752247404,ForecastPage,4
1712259832.75,33.27,0.5315403159326663,0.5537783211932503,-0.022238005272017233,ForecastPage,4
1712259833.0,33.29,0.5721638397711512,0.5549481563046047,0.017215683454885087,ForecastPage,4
1712259833.25,33.29,0.5721638397711512,0.5559592598738634,0.01620457988542437,ForecastPage,4
1712259833.5,33.29,0.5721638397711512,0.5567927528005324,0.015371086958580898,ForecastPage,4
1712259833.75,33.29,0.5721638397711512,0.5574342476273503,0.014729592131616015,ForecastPage,4
1712259834.0,33.29,0.5721638397711512,0.5578740716061374,0.014289768152708222,ForecastPage,4
1712259834.25,33.29,0.5721638397711512,0.5581073677905936,0.014056471968156512,ForecastPage,4
1712259834.5,33.29,0.5721638397711512,0.5581340742669082,0.01402976549177006,ForecastPage,4
1712259834.75,33.29,0.5721638397711512,0.5579587850804539,0.014205054678175092,ForecastPage,4
1712259835.0,33.29,0.5721638397711512,0.5575904998656734,0.014573339892926928,ForecastPage,4
1712259835.25,33.29,0.5721638397711512,0.5570422725011464,0.015121567257442733,ForecastPage,4
1712259835.5,33.29,0.5721638397711512,0.5563307721591103,0.01583306759948109,ForecastPage,4
1712259835.75,33.29,0.5721638397711512,0.555475772765109,0.016688066993494188,ForecastPage,4
1712259836.0,33.27,0.5315403159326663,0.5544995889944799,-0.022959273074344436,ForecastPage,4
1712259836.25,33.27,0.5315403159326663,0.553426478374018,-0.021886162453863878,ForecastPage,4
1712259836.5,33.27,0.5315403159326663,0.5522820297070425,-0.020741713786871098,ForecastPage,4
1712259836.75,33.27,0.5315403159326663,0.5510925578139645,-0.019552241893777952,ForecastPage,4
1712259837.0,33.27,0.5315403159326663,0.5498845234640634,-0.018344207543863893,ForecastPage,4
1712259837.25,33.27,0.5315403159326663,0.5486839954377962,-0.017143679517586313,ForecastPage,4
1712259837.5,33.27,0.5315403159326663,0.5475161690408828,-0.015975853120664664,ForecastPage,4
1712259837.75,33.27,0.5315403159326663,0.5464049522640039,-0.01486463634377961,ForecastPage,4
1712259838.0,33.27,0.5315403159326663,0.5453726273234742,-0.013832311403246533,ForecastPage,4
1712259838.25,33.27,0.5315403159326663,0.5444395916996535,-0.012899275779426112,ForecastPage,4
1712259838.5,33.27,0.5315403159326663,0.543624179171564,-0.012083863251342761,ForecastPage,4
1712259838.75,33.27,0.5315403159326663,0.5429425578779985,-0.01140224195779175,ForecastPage,4
1712259839.0,33.27,0.5315403159326663,0.5424086992569863,-0.010868383336805015,ForecastPage,4
1712259839.25,33.27,0.5315403159326663,0.5420344089571375,-0.010494093036995434,ForecastPage,4
1712259839.5,33.27,0.5315403159326663,0.5418294085978749,-0.010289092677789314,ForecastPage,4
1712259839.75,33.27,0.5315403159326663,0.5418014556952571,-0.010261139775248633,ForecastPage,4
1712259840.0,33.31,0.6127873636096504,0.5419564882734039,0.07083087532348813,ForecastPage,4
1712259840.25,33.31,0.6127873636096504,0.5422987807436273,0.07048858285313855,ForecastPage,4
1712259840.5,33.31,0.6127873636096504,0.5428310986127031,0.06995626498390876,ForecastPage,4
1712259840.75,33.31,0.6127873636096504,0.5435548414460258,0.0692325221504036,ForecastPage,4
1712259841.0,33.25,0.4909167920941669,0.5444701660737927,-0.05355337399305725,ForecastPage,4
1712259841.25,33.25,0.4909167920941669,0.5455760849279339,-0.054659292847436994,ForecastPage,4
1712259841.5,33.25,0.4909167920941669,0.5468705371709766,-0.05595374509074593,ForecastPage,4
1712259841.75,33.25,0.4909167920941669,0.548350432511577,-0.057433640431638525,ForecastPage,4
1712259842.0,33.29,0.5721638397711512,0.5500116690872566,0.022152170669349963,ForecastPage,4
1712259842.25,33.29,0.5721638397711512,0.5518491275988375,0.02031471215743117,MarketWaitPage,4
1712259842.5,33.29,0.5721638397711512,0.5538566442786141,0.018307195477298283,MarketWaitPage,4
1712259842.75,33.29,0.5721638397711512,0.5560269655973671,0.01613687415817571,MarketWaitPage,4
1712259843.0,33.29,0.5721638397711512,0.558351688104072,0.013812151651094003,MarketWaitPage,4
1712259843.25,33.29,0.5721638397711512,0.560821187526629,0.011342652228159729,RoundResultsPage,4
1712259843.5,33.29,0.5721638397711512,0.5634245421848283,0.008739297569589204,RoundResultsPage,4
1712259843.75,33.29,0.5721638397711512,0.5661494567505453,0.006014383003513344,RoundResultsPage,4
1712259844.0,33.29,0.5721638397711512,0.5689821932941117,0.00318164645960728,RoundResultsPage,4
1712259844.25,33.29,0.5721638397711512,0.571907517253421,0.0002563224999833401,RoundResultsPage,4
1712259844.5,33.29,0.5721638397711512,0.5749086663492666,-0.0027448265961466742,RoundResultsPage,4
1712259844.75,33.29,0.5721638397711512,0.5779673504664855,-0.0058035107136152255,RoundResultsPage,4
1712259845.0,33.29,0.5721638397711512,0.5810637900708093,-0.008899950318150284,RoundResultsPage,4
1712259845.25,33.29,0.5721638397711512,0.5841767998072677,-0.012012960054777935,RoundResultsPage,4
1712259845.5,33.29,0.5721638397711512,0.5872839225260279,-0.015120082773662908,RoundResultsPage,4
1712259845.75,33.29,0.5721638397711512,0.5903616171319869,-0.018197777379701092,RoundResultsPage,4
1712259846.0,33.29,0.5721638397711512,0.593385501409857,-0.02122166165760492,RoundResultsPage,4
1712259846.25,33.29,0.5721638397711512,0.5963306484201831,-0.02416680866792016,RoundResultsPage,4
1712259846.5,33.29,0.5721638397711512,0.5991719323057672,-0.02700809255345012,RoundResultsPage,4
1712259846.75,33.29,0.5721638397711512,0.6018844165331678,-0.029720576780754654,RoundResultsPage,4
1712259847.0,33.31,0.6127873636096504,0.6044437748891666,0.008343588701882464,RoundResultsPage,4
1712259847.25,33.31,0.6127873636096504,0.6068267331504769,0.0059606304407479535,RoundResultsPage,4
1712259847.5,33.31,0.6127873636096504,0.6090115174501721,0.0037758461412658074,RoundResultsPage,4
1712259847.75,33.31,0.6127873636096504,0.6109782941617848,0.00180906942990117,RoundResultsPage,4
1712259848.0,33.33,0.6534108874481352,0.6127095857441269,0.04070130168632366,RoundResultsPage,4
1712259848.25,33.33,0.6534108874481352,0.6141906474955452,0.03922023993521326,RoundResultsPage,4
1712259848.5,33.33,0.6534108874481352,0.6154097915420451,0.03800109588904643,RoundResultsPage,4
1712259848.75,33.33,0.6534108874481352,0.6163586465472775,0.03705224088416959,RoundResultsPage,4
1712259849.0,33.31,0.6127873636096504,0.617032344425649,-0.004244980832311368,RoundResultsPage,4
1712259849.25,33.31,0.6127873636096504,0.6174296285273102,-0.004642264933579929,RoundResultsPage,4
1712259849.5,33.31,0.6127873636096504,0.6175528810622463,-0.00476551746810969,RoundResultsPage,4
1712259849.75,33.31,0.6127873636096504,0.6174080706681662,-0.004620707073612635,RoundResultsPage,4
1712259850.0,33.31,0.6127873636096504,0.6170046238012902,-0.004217260206311861,RoundResultsPage,4
1712259850.25,33.31,0.6127873636096504,0.616355225934322,-0.0035678623389130758,RoundResultsPage,4
1712259850.5,33.31,0.6127873636096504,0.615475560356824,-0.0026881967609799122,RoundResultsPage,4
1712259850.75,33.31,0.6127873636096504,0.6143839937105471,-0.001596630114264419,RoundResultsPage,4
1712259851.0,33.31,0.6127873636096504,0.6131012182920554,-0.0003138546953324276,RoundResultsPage,4
1712259851.25,33.31,0.6127873636096504,0.6116498616533826,0.0011375019437807887,RoundResultsPage,4
1712259851.5,33.31,0.6127873636096504,0.6100540741590891,0.002733289438511968,RoundResultsPage,4
1712259851.75,33.31,0.6127873636096504,0.6083391049376122,0.00444825866041882,RoundResultsPage,4
1712259852.0,33.29,0.5721638397711512,0.606530876109251,-0.0343670363493033,RoundResultsPage,4
1712259852.25,33.29,0.5721638397711512,0.6046555642875583,-0.03249172452721564,RoundResultsPage,4
1712259852.5,33.29,0.5721638397711512,0.6027391971437673,-0.030575357383056962,RoundResultsPage,4
1712259852.75,33.29,0.5721638397711512,0.6008072713334368,-0.028643431572391756,RoundResultsPage,4
1712259853.0,33.31,0.6127873636096504,0.5988843964107267,0.013902967189113186,RoundResultsPage,4
1712259853.25,33.31,0.6127873636096504,0.5969939676716454,0.015793395928445905,RoundResultsPage,4
1712259853.5,33.31,0.6127873636096504,0.5951578693901503,0.017629494210143825,RoundResultsPage,4
1712259853.75,33.31,0.6127873636096504,0.5933962088394799,0.01939115476096443,RoundResultsPage,4
1712259854.0,33.31,0.6127873636096504,0.5917270809460142,0.02106028265452539,RoundResultsPage,4
1712259854.25,33.31,0.6127873636096504,0.590166363417455,0.022621000183124157,RiskPage1,4
1712259854.5,33.31,0.6127873636096504,0.5887275426395705,0.0240598209609926,RiskPage1,4
1712259854.75,33.31,0.6127873636096504,0.5874215714031668,0.025365792197326008,RiskPage1,4
1712259855.0,33.29,0.5721638397711512,0.5862567604298098,-0.014092920667938498,RiskPage1,4
1712259855.25,33.29,0.5721638397711512,0.5852387065202264,-0.013074866758525032,RiskPage1,4
1712259855.5,33.29,0.5721638397711512,0.5843702607642075,-0.012206421002718272,RiskPage1,4
1712259855.75,33.29,0.5721638397711512,0.5836515404673527,-0.011487700706111078,RiskPage1,4
1712259856.0,33.29,0.5721638397711512,0.5830799881758914,-0.0109161484149256,RiskPage1,4
1712259856.25,33.29,0.5721638397711512,0.5826504804064138,-0.01048664064574345,RiskPage1,4
1712259856.5,33.29,0.5721638397711512,0.5823554874712439,-0.010191647710879994,RiskPage1,4
1712259856.75,33.29,0.5721638397711512,0.582185284227344,-0.010021444467289075,RiskPage1,4
1712259857.0,33.29,0.5721638397711512,0.5821282097719139,-0.009964370012162372,RiskPage1,4
1712259857.25,33.29,0.5721638397711512,0.5821709721644306,-0.010007132404969593,RiskPage1,4
1712259857.5,33.29,0.5721638397711512,0.5822989922722179,-0.010135152513028916,RiskPage1,4
1712259857.75,33.29,0.5721638397711512,0.5824967789113369,-0.010332939152395967,RiskPage1,4
1712259858.0,33.29,0.5721638397711512,0.5827483256814928,-0.010584485922771407,RiskPage1,4
1712259858.25,33.29,0.5721638397711512,0.5830375183669757,-0.010873678608442437,RiskPage1,4
1712259858.5,33.29,0.5721638397711512,0.5833485405897736,-0.011184700831396267,RiskPage1,4
1712259858.75,33.29,0.5721638397711512,0.5836662646513637,-0.01150242489311044,RiskPage1,4
1712259859.0,33.31,0.6127873636096504,0.5839766142830091,0.0288107493136501,RiskPage1,4
1712259859.25,33.31,0.6127873636096504,0.5842668864358553,0.028520477160738838,RiskPage1,4
1712259859.5,33.31,0.6127873636096504,0.5845260203627608,0.028261343233793635,RiskPage1,4
1712259859.75,33.31,0.6127873636096504,0.5847448041129119,0.02804255948362495,RiskPage1,4
1712259860.0,33.31,0.6127873636096504,0.5849160111422357,0.027871352454301633,RiskPage1,4
1712259860.25,33.31,0.6127873636096504,0.5850344629111864,0.027752900685365754,RiskPage2,4
1712259860.5,33.31,0.6127873636096504,0.5850970168952132,0.02769034670136466,RiskPage2,4
1712259860.75,33.31,0.6127873636096504,0.5851024831285785,0.027684880468033184,RiskPage2,4
1712259861.0,33.29,0.5721638397711512,0.5850514759812804,-0.012887636223127219,RiskPage2,4
1712259861.25,33.29,0.5721638397711512,0.5849462110752923,-0.012782371317091805,RiskPage2,4
1712259861.5,33.29,0.5721638397711512,0.5847902598411758,-0.012626420082920623,RiskPage2,4
1712259861.75,33.29,0.5721638397711512,0.5845882760053679,-0.012424436247050273,RiskPage2,4
1712259862.0,33.29,0.5721638397711512,0.5843457091659495,-0.012181869407561122,RiskPage2,4
1712259862.25,33.29,0.5721638397711512,0.5840685205371895,-0.011904680778720927,RiskPage2,4
1712259862.5,33.29,0.5721638397711512,0.5837629149742016,-0.011599075215642565,RiskPage2,4
1712259862.75,33.29,0.5721638397711512,0.5834351016252523,-0.011271261866590731,RiskPage2,4
1712259863.0,33.27,0.5315403159326663,0.5830910931124147,-0.05155077719212203,RiskPage2,4
1712259863.25,33.27,0.5315403159326663,0.5827365501284318,-0.05119623420800754,RiskPage2,4
1712259863.5,33.27,0.5315403159326663,0.5823766748903461,-0.05083635896977325,RiskPage2,4
1712259863.75,33.27,0.5315403159326663,0.582016153181904,-0.050475837261165266,RiskPage2,4
1712259864.0,33.31,0.6127873636096504,0.5816591409941867,0.031128222603719127,RiskPage2,4
1712259864.25,33.31,0.6127873636096504,0.5813092883673808,0.031478075230724135,RiskPage2,4
1712259864.5,33.31,0.6127873636096504,0.5809697903173137,0.0318175732810049,RiskPage2,4
1712259864.75,33.31,0.6127873636096504,0.5806434530217947,0.03214391057674973,RiskPage2,4
1712259865.0,33.31,0.6127873636096504,0.5803327629252089,0.03245460067357067,RiskPage2,4
1712259865.25,33.31,0.6127873636096504,0.5800399470902201,0.03274741650880043,RiskPage3,4
1712259865.5,33.31,0.6127873636096504,0.5797670148194796,0.033020348779784034,RiskPage3,4
1712259865.75,33.31,0.6127873636096504,0.5795157730324946,0.03327159056701039,RiskPage3,4
1712259866.0,33.29,0.5721638397711512,0.5792878108219123,-0.007123971060671086,RiskPage3,4
1712259866.25,33.29,0.5721638397711512,0.579084451731451,-0.006920611969984666,RiskPage3,4
1712259866.5,33.29,0.5721638397711512,0.5789066753098212,-0.006742835548143821,RiskPage3,4
1712259866.75,33.29,0.5721638397711512,0.5787550121583942,-0.006591172396522802,RiskPage3,4
1712259867.0,33.29,0.5721638397711512,0.5786294188377084,-0.006465579075662611,RiskPage3,4
1712259867.25,33.29,0.5721638397711512,0.5785291405529948,-0.006365300790797564,RiskPage3,4
1712259867.5,33.29,0.5721638397711512,0.57845257050147,-0.006288730739147988,RiskPage3,4
1712259867.75,33.29,0.5721638397711512,0.5783971151766949,-0.006233275414278222,RiskPage3,4
1712259868.0,33.29,0.5721638397711512,0.5783590748455917,-0.006195235083113932,RiskPage3,4
1712259868.25,33.29,0.5721638397711512,0.5783335479020388,-0.006169708139535681,RiskPage3,4
1712259868.5,33.29,0.5721638397711512,0.578314366916997,-0.006150527154505157,RiskPage3,4
1712259868.75,33.29,0.5721638397711512,0.5782940730078331,-0.0061302332453890785,RiskPage3,4
1712259869.0,33.29,0.5721638397711512,0.5782639336972697,-0.006100093934909449,RiskPage3,4
1712259869.25,33.29,0.5721638397711512,0.5782140077831859,-0.006050168020944593,RiskPage3,4
1712259869.5,33.29,0.5721638397711512,0.5781332589519823,-0.005969419189894504,RiskPage3,4
1712259869.75,33.29,0.5721638397711512,0.5780097179978105,-0.005845878235908547,RiskPage3,4
1712259870.0,33.29,0.5721638397711512,0.5778306916147452,-0.005666851853057411,RiskPage3,4
1712259870.25,33.29,0.5721638397711512,0.5775830138656773,-0.005419174104227547,RiskPage4,4
1712259870.5,33.29,0.5721638397711512,0.577253334656432,-0.005089494895238834,RiskPage4,4
1712259870.75,33.29,0.5721638397711512,0.5768284379115899,-0.0046645981506660186,RiskPage4,4
1712259871.0,33.29,0.5721638397711512,0.5762955807136434,-0.004131740952996395,RiskPage4,4
1712259871.25,33.29,0.5721638397711512,0.5756428434815586,-0.0034790037211906684,RiskPage4,4
1712259871.5,33.29,0.5721638397711512,0.574859480378152,-0.002695640618060916,RiskPage4,4
1712259871.75,33.29,0.5721638397711512,0.5739362585943646,-0.0017724188345439524,RiskPage4,4
1712259872.0,33.29,0.5721638397711512,0.5728657750047844,-0.0007019352452249854,RiskPage4,4
1712259872.25,33.29,0.5721638397711512,0.5716427389598413,0.0005211007994681059,RiskPage4,4
1712259872.5,33.29,0.5721638397711512,0.5702642107069112,0.0018996290521606338,RiskPage4,4
1712259872.75,33.29,0.5721638397711512,0.5687297861386884,0.00343405362015959,RiskPage4,4
1712259873.0,33.31,0.6127873636096504,0.5670417202670647,0.04574564333007251,RiskPage4,4
1712259873.25,33.31,0.6127873636096504,0.5652049840151249,0.04758237958181628,RiskPage4,4
1712259873.5,33.31,0.6127873636096504,0.5632272515813025,0.04956011201545612,RiskPage4,4
1712259873.75,33.31,0.6127873636096504,0.561118818673536,0.05166854492305333,RiskPage4,4
1712259874.0,33.27,0.5315403159326663,0.5588924551613618,-0.027352139241912835,RiskPage4,4
1712259874.25,33.27,0.5315403159326663,0.5565631988726026,-0.025022882953297118,RiskPage4,4
1712259874.5,33.27,0.5315403159326663,0.5541481000294826,-0.02260778411030639,RiskPage4,4
1712259874.75,33.27,0.5315403159326663,0.5516659278635391,-0.02012561194447611,RiskPage4,4
1712259875.0,33.27,0.5315403159326663,0.549136852075887,-0.01759653615691779,RiskPage4,4
1712259875.25,33.27,0.5315403159326663,0.5465821119878229,-0.01504179606892411,RiskPage4,4
1712259875.5,33.27,0.5315403159326663,0.5440236855586988,-0.012483369639843048,RiskPage4,4
1712259875.75,33.27,0.5315403159326663,0.5414839691022357,-0.009943653183390938,RiskPage4,4
1712259876.0,33.27,0.5315403159326663,0.5389854766881842,-0.007445160769314736,RiskPage4,4
1712259876.25,33.27,0.5315403159326663,0.5365505660367226,-0.005010250117790063,PreMarketWait,5
1712259876.5,33.27,0.5315403159326663,0.5342011953385776,-0.0026608794195415036,PreMarketWait,5
1712259876.75,33.27,0.5315403159326663,0.5319587129813282,-0.0004183970621470124,PreMarketWait,5
1712259877.0,33.25,0.4909167920941669,0.5298436797253935,-0.03892688764452571,PreMarketWait,5
1712259877.25,33.25,0.4909167920941669,0.527875720526118,-0.036958928445026205,PreMarketWait,5
1712259877.5,33.25,0.4909167920941669,0.526073401009669,-0.03515660892831914,PreMarketWait,5
1712259877.75,33.25,0.4909167920941669,0.5244541216714129,-0.033537329589775025,PreMarketWait,5
1712259878.0,33.29,0.5721638397711512,0.5230340213236462,0.04912981843528924,PreMarketWait,5
1712259878.25,33.29,0.5721638397711512,0.521827880389037,0.05033595937023161,PreMarketWait,5
1712259878.5,33.29,0.5721638397711512,0.520849014557172,0.05131482520244331,PreMarketWait,5
1712259878.75,33.29,0.5721638397711512,0.5201091502734381,0.05205468948652926,PreMarketWait,5
1712259879.0,33.27,0.5315403159326663,0.5196182755378905,0.011922040383939674,PreMarketWait,5
1712259879.25,33.27,0.5315403159326663,0.5193844623902105,0.012155853531952802,PreMarketWait,5
1712259879.5,33.27,0.5315403159326663,0.5194136609291752,0.012126654993295804,PreMarketWait,5
1712259879.75,33.27,0.5315403159326663,0.5197094683916396,0.011830847531103392,PreMarketWait,5
1712259880.0,33.27,0.5315403159326663,0.5202728803648965,0.011267435558072924,PreMarketWait,5
1712259880.25,33.27,0.5315403159326663,0.5211020343769145,0.010438281546227068,PreMarketWait,5
1712259880.5,33.27,0.5315403159326663,0.5221919587257405,0.009348357197511533,PreMarketWait,5
1712259880.75,33.27,0.5315403159326663,0.5235343413414444,0.008005974581851791,PreMarketWait,5
1712259881.0,33.25,0.4909167920941669,0.5251173346103257,-0.034200542525554115,PreMarketWait,5
1712259881.25,33.25,0.4909167920941669,0.5269254123333107,-0.03600862024863507,PreMarketWait,5
1712259881.5,33.25,0.4909167920941669,0.5289392942648369,-0.03802250218032746,PreMarketWait,5
1712259881.75,33.25,0.4909167920941669,0.5311359519659046,-0.04021915988162827,PreMarketWait,5
