time,value,zscore,tonic,phasic,page,rnd
1721845433.0,142.4,-0.14790797577720752,-0.1516686151524746,0.0037606393752694506,PreMarketWait,7
1721845434.0,141.77,-0.16787182795409192,-0.16906622435999671,0.0011943964059075117,PreMarketWait,7
1721845435.0,141.17,-0.18688502050350647,-0.1871851112806859,0.0003000907771823364,MarketGridChoice,7
1721845436.0,140.58,-0.2055813265104293,-0.20536243314243002,-0.0002188933679963768,MarketGridChoice,7
1721845437.0,139.98,-0.22459451905984387,-0.22281943313045402,-0.001775085929387213,MarketGridChoice,7
1721845438.0,139.45,-0.24138950581182614,-0.23882986593929528,-0.002559639872528516,MarketGridChoice,7
1721845439.0,139.12,-0.2518467617140032,-0.2528708071111608,0.0010240453971597603,MarketGridChoice,7
1721845440.0,138.72,-0.26452222341361264,-0.2647091177727527,0.0001868943591425325,MarketGridChoice,7
1721845441.0,138.35,-0.2762470254857513,-0.2744006469318443,-0.0018463785539038864,MarketGridChoice,7
1721845442.0,138.2,-0.28100032362310495,-0.2822094948734289,0.0012091712503279905,MarketGridChoice,7
1721845443.0,138.03,-0.2863873948454385,-0.2884802346242682,0.002092839778834869,MarketGridChoice,7
1721845444.0,137.82,-0.2930420122377336,-0.29350896422892697,0.00046695199119974745,MarketGridChoice,7
1721845445.0,137.72,-0.2962108776626357,-0.2974559085774997,0.0012450309148712552,MarketGridChoice,7
1721845446.0,137.58,-0.3006472892574985,-0.3003243421296487,-0.0003229471278421731,MarketGridChoice,7
1721845447.0,137.47,-0.3041330412248915,-0.30200447697664495,-0.0021285642482392767,MarketGridChoice,7
1721845448.0,137.5,-0.3031823815974208,-0.3023569712249403,-0.0008254103724739956,MarketGridChoice,7
1721845449.0,137.53,-0.30223172196995,-0.3012985630365126,-0.0009331589334317876,MarketGridChoice,7
1721845450.0,137.65,-0.29842908346006713,-0.29885635093860713,0.00042726747854503617,MarketGridChoice,7
1721845451.0,137.78,-0.29430955840769424,-0.2951742425761792,0.0008646841684897955,MarketGridChoice,7
1721845452.0,137.92,-0.2898731468128315,-0.29047631469109764,0.0006031678782711514,MarketGridChoice,7
1721845453.0,138.1,-0.2841691890480071,-0.2850076946089537,0.000838505560951872,MarketGridChoice,7
1721845454.0,138.27,-0.2787821178256727,-0.27897836562296263,0.00019624779729528267,MarketGridChoice,7
1721845455.0,138.45,-0.27307816006084923,-0.2725291202894231,-0.0005490397714210224,ForecastPage,7
1721845456.0,138.65,-0.26674042921104407,-0.2657265434585589,-0.001013885752480773,ForecastPage,7
1721845457.0,138.9,-0.2588182656487883,-0.25858191932958935,-0.00023634631919539875,ForecastPage,7
1721845458.0,139.15,-0.2508961020865325,-0.2510822855936274,0.00018618350709761653,ForecastPage,7
1721845459.0,139.42,-0.24234016543929685,-0.2432217528362026,0.0008815873969080476,ForecastPage,7
1721845460.0,139.65,-0.23505177496202098,-0.23502525020679155,-2.6524755226991397e-05,ForecastPage,7
1721845461.0,139.92,-0.2264958383147853,-0.22656123990291044,6.540158812808275e-05,ForecastPage,7
1721845462.0,140.17,-0.21857367475252956,-0.21794234427514322,-0.0006313304773826871,ForecastPage,7
1721845463.0,140.45,-0.20970085156280305,-0.20931366878158705,-0.00038718278121183233,ForecastPage,7
1721845464.0,140.72,-0.2011449149155665,-0.2008298705803243,-0.0003150443352378601,ForecastPage,7
1721845465.0,141.0,-0.19227209172584,-0.19262499128423796,0.0003528995584020672,ForecastPage,7
1721845466.0,141.27,-0.18371615507860345,-0.18478286567100785,0.0010667105924079497,ForecastPage,7
1721845467.0,141.48,-0.17706153768630925,-0.17731791880357317,0.000256381117266829,ForecastPage,7
1721845468.0,141.7,-0.1700900337515242,-0.17017391102844276,8.387727692085735e-05,ForecastPage,7
1721845469.0,141.92,-0.16311852981673916,-0.16324144385413505,0.00012291403739777233,ForecastPage,7
1721845470.0,142.1,-0.1574145720519148,-0.15638651816577387,-0.0010280538861392964,ForecastPage,7
1721845471.0,142.32,-0.15044306811712976,-0.1494765938095286,-0.0009664743075996353,ForecastPage,7
1721845472.0,142.55,-0.14315467763985387,-0.14239121278701036,-0.0007634648528420265,ForecastPage,7
1721845473.0,142.82,-0.13459874099261823,-0.13501219658690883,0.00041345559429209196,ForecastPage,7
1721845474.0,143.08,-0.1263596908878716,-0.12720068625732137,0.0008409953694512997,ForecastPage,7
1721845475.0,143.38,-0.11685309461316523,-0.11877874667450013,0.0019256520613364619,ForecastPage,7
1721845476.0,143.63,-0.10893093105090945,-0.10953547398702357,0.0006045429361156149,ForecastPage,7
1721845477.0,143.93,-0.09942433477620218,-0.0992684873561073,-0.00015584742009357028,ForecastPage,7
1721845478.0,144.27,-0.08865019233153422,-0.08785417876407582,-0.0007960135674573498,ForecastPage,7
1721845479.0,144.63,-0.07724227680188639,-0.07532218412961997,-0.001920092672265644,ForecastPage,7
1721845480.0,145.08,-0.06298238238982545,-0.06190064936505694,-0.0010817330247679146,ForecastPage,7
1721845481.0,145.55,-0.04808871489278465,-0.04800479438075063,-8.392051203344389e-05,ForecastPage,7
1721845482.0,146.0,-0.03382882048072463,-0.03416088822719731,0.00033206774647332805,ForecastPage,7
1721845483.0,146.45,-0.019568926068664602,-0.020883203898023665,0.0013142778293597965,ForecastPage,7
1721845484.0,146.83,-0.007527237454035078,-0.008541929203585465,0.0010146917495511421,ForecastPage,7
1721845485.0,147.2,0.0041975646181027036,0.0027335133948081978,0.0014640512232951606,ForecastPage,7
1721845486.0,147.47,0.012753501265339258,0.013081731195780951,-0.0003282299304412791,MarketWaitPage,7
1721845487.0,147.77,0.02226009754004654,0.022856617763283578,-0.0005965202232369668,MarketWaitPage,7
1721845488.0,148.07,0.031766693814752923,0.0325113502273774,-0.000744656412624804,MarketWaitPage,7
1721845489.0,148.37,0.04127329008946021,0.04245681363187515,-0.0011835235424156277,MarketWaitPage,7
1721845490.0,148.72,0.0523643190766181,0.052939245531411515,-0.0005749264547943697,MarketWaitPage,7
1721845491.0,149.08,0.06377223460626684,0.06397339934753067,-0.00020116474126493158,MarketWaitPage,7
1721845492.0,149.47,0.0761308097633854,0.07534749331361368,0.0007833164497705509,MarketWaitPage,7
1721845493.0,149.8,0.08658806566556342,0.0866924309988881,-0.00010436533332590522,RoundResultsPage,7
1721845494.0,150.18,0.09862975428019204,0.09758857663187713,0.0010411776483136327,RoundResultsPage,7
1721845495.0,150.52,0.10940389672485999,0.1076746748142032,0.0017292219106554737,RoundResultsPage,7
1721845496.0,150.72,0.11574162757466425,0.11672713115769434,-0.000985503583031485,RoundResultsPage,7
1721845497.0,150.97,0.12366379113692003,0.12469126293371319,-0.0010274717967946728,RoundResultsPage,7
1721845498.0,151.22,0.13158595469917578,0.1316634239198789,-7.746922070480495e-05,RoundResultsPage,7
1721845499.0,151.4,0.13728991246400016,0.13783734079483986,-0.0005474283308416158,RoundResultsPage,7
1721845500.0,151.62,0.1442614163987852,0.1434351609619042,0.0008262554368788525,RoundResultsPage,7
1721845501.0,151.83,0.1509160337910803,0.14864355764993809,0.0022724761411398713,RoundResultsPage,7
1721845502.0,151.82,0.15059914724858944,0.15357087318292637,-0.0029717259343392905,RoundResultsPage,7
1721845503.0,152.02,0.1569368780983946,0.15823545943684517,-0.0012985813384528413,RoundResultsPage,7
1721845504.0,152.2,0.1626408358632181,0.1625881479287371,5.268793447886917e-05,RiskPage1,7
1721845505.0,152.35,0.1673941340005717,0.16656192927963517,0.0008322047209345766,RiskPage1,7
1721845506.0,152.47,0.17119677251045462,0.1701307858242224,0.0010659866862305352,RiskPage1,7
1721845507.0,152.62,0.17595007064780827,0.1733526394661511,0.002597431181655776,RiskPage1,7
1721845508.0,152.62,0.17595007064780827,0.17637461546746633,-0.0004245448196592669,RiskPage1,7
1721845509.0,152.67,0.1775345033602589,0.17939349606079327,-0.0018589927005356176,RiskPage2,7
1721845510.0,152.8,0.18165402841263265,0.18258442167570868,-0.0009303932630775686,RiskPage2,7
1721845511.0,152.93,0.1857735534650055,0.1860265575895582,-0.0002530041245547519,RiskPage2,7
1721845512.0,153.05,0.18957619197488842,0.18965760649893124,-8.141452404537513e-05,RiskPage2,7
1721845513.0,153.17,0.19337883048477042,0.19327854648062337,0.00010028400414422735,RiskPage2,7
1721845514.0,153.27,0.19654769590967344,0.19661129172474762,-6.359581507703847e-05,RiskPage2,7
1721845515.0,153.37,0.19971656133457558,0.1993930593542091,0.0003235019803636626,RiskPage3,7
1721845516.0,153.43,0.20161788058951705,0.2014783593771752,0.0001395212123390272,RiskPage3,7
1721845517.0,153.5,0.20383608638694845,0.2029158577775411,0.0009202286094043682,RiskPage3,7
1721845518.0,153.53,0.20478674601441915,0.20397343669008572,0.0008133093243301317,RiskPage3,7
1721845519.0,153.55,0.20542051909939996,0.20509918386480713,0.00032133523458926605,RiskPage3,7
1721845520.0,153.6,0.20700495181185055,0.20682547083951272,0.00017948097233426598,RiskPage4,7
1721845521.0,153.65,0.2085893845243021,0.20964241451139368,-0.0010530299870949232,RiskPage4,7
1721845522.0,153.72,0.21080759032173346,0.2138792777397783,-0.0030716874180477037,RiskPage4,7
1721845523.0,153.98,0.2190466404264792,0.2196319899619353,-0.0005853495354583646,RiskPage4,7
1721845524.0,154.27,0.22823635015869653,0.22676011760386916,0.0014762325548254233,RiskPage4,7
1721845525.0,154.53,0.23647540026344224,0.23495182871957734,0.001523571543862617,PreMarketWait,8
1721845526.0,154.77,0.24408067728320806,0.24383086108794683,0.0002498161952581027,PreMarketWait,8
1721845527.0,155.08,0.2539041601004053,0.2530660248783204,0.0008381352220808001,PreMarketWait,8
1721845528.0,155.35,0.2624600967476409,0.262446521752193,1.3574995443214216e-05,PreMarketWait,8
1721845529.0,155.63,0.27133291993736747,0.2719024248513198,-0.0005695049139571492,PreMarketWait,8
1721845530.0,155.93,0.2808395162120747,0.28147087521898,-0.0006313590069096884,PreMarketWait,8
1721845531.0,156.25,0.2909798855717619,0.291226419439074,-0.0002465338673158699,PreMarketWait,8
1721845532.0,156.58,0.3014371414739399,0.3012030914993814,0.0002340499745551661,MarketGridChoice,8
1721845533.0,156.88,0.3109437377486463,0.3113351797017844,-0.0003914419531411863,MarketGridChoice,8
1721845534.0,157.2,0.32108410710833346,0.3214353206242709,-0.00035121351594049683,MarketGridChoice,8
1721845535.0,157.52,0.3312244764680215,0.33121630061227136,8.175855747159083e-06,MarketGridChoice,8
1721845536.0,157.82,0.3407310727427279,0.34035022235386486,0.00038085038886045497,MarketGridChoice,8
1721845537.0,158.07,0.3486532363049837,0.34854830683211824,0.00010492947286344786,MarketGridChoice,8
1721845538.0,158.3,0.35594162678225955,0.3556387454526098,0.0003028813296482012,MarketGridChoice,8
1721845539.0,158.48,0.361645584547083,0.361620075771355,2.550877572634884e-05,MarketGridChoice,8
1721845540.0,158.65,0.36703265576941746,0.3666735849398269,0.00035907082958795315,MarketGridChoice,8
1721845541.0,158.8,0.3717859539067711,0.3711288864102414,0.0006570674965252936,MarketGridChoice,8
1721845542.0,158.93,0.37590547895914395,0.37538973543832166,0.0005157435208159591,MarketGridChoice,8
1721845543.0,159.02,0.3787574578415561,0.3798394279199702,-0.0010819700784218571,MarketGridChoice,8
1721845544.0,159.17,0.3835107559789089,0.3847532910963962,-0.001242535117495525,MarketGridChoice,8
1721845545.0,159.33,0.38858094065875337,0.3902461801017555,-0.0016652394430098473,MarketGridChoice,8
1721845546.0,159.6,0.397136877305989,0.39627336581683004,0.0008635114891524709,MarketGridChoice,8
1721845547.0,159.8,0.40347460815579417,0.4026853961499659,0.0007892120058231734,MarketGridChoice,8
1721845548.0,160.0,0.40981233900559844,0.4093177599739191,0.00049457903167508,MarketGridChoice,8
1721845549.0,160.23,0.4171007294828734,0.41608300326227277,0.0010177262205963607,MarketGridChoice,8
1721845550.0,160.45,0.42407223341765843,0.4230325143314455,0.0010397190862076076,MarketGridChoice,8
1721845551.0,160.68,0.43136062389493435,0.43036805773133197,0.0009925661635951028,MarketGridChoice,8
1721845552.0,160.87,0.43738146820224866,0.43840410274540265,-0.0010226345431634456,MarketGridChoice,8
1721845553.0,161.05,0.443085425967073,0.4475022225519214,-0.004416796584859234,ForecastPage,8
1721845554.0,161.48,0.45671154729415225,0.45800886549945996,-0.0012973182053184129,ForecastPage,8
1721845555.0,161.95,0.47160521479119305,0.47022168042453255,0.0013835343666513988,ForecastPage,8
1721845556.0,162.43,0.4868157688307247,0.4843894810948786,0.00242628773583923,ForecastPage,8
1721845557.0,162.98,0.5042445286676869,0.5007282198296786,0.0035163088380031193,ForecastPage,8
1721845558.0,163.45,0.5191381961647277,0.5194246113577037,-0.00028641519298084304,ForecastPage,8
1721845559.0,164.1,0.5397358214265928,0.5406079757565474,-0.0008721543299609853,ForecastPage,8
1721845560.0,164.73,0.5596996736034773,0.5642939926479025,-0.004594319044434042,ForecastPage,8
1721845561.0,165.7,0.5904376682250296,0.5903262003164149,0.00011146790860357462,ForecastPage,8
1721845562.0,166.6,0.6189574570491505,0.6183479608218563,0.0006094962272814058,ForecastPage,8
1721845563.0,167.55,0.649061678585723,0.6478255714087351,0.0012361071769738845,ForecastPage,8
1721845564.0,168.5,0.6791659001222946,0.678120716858279,0.0010451832640011151,ForecastPage,8
1721845565.0,169.43,0.7086363485738862,0.7085910185612516,4.533001262031094e-05,ForecastPage,8
1721845566.0,170.38,0.7387405701104578,0.7386901300652597,5.0440045184481467e-05,ForecastPage,8
1721845567.0,171.28,0.7672603589345788,0.7680439985741523,-0.0007836396395860597,ForecastPage,8
1721845568.0,172.2,0.7964139208436796,0.7964915717611323,-7.765091746426002e-05,ForecastPage,8
1721845569.0,173.07,0.8239830500403298,0.8240893795016935,-0.00010632946137509379,ForecastPage,8
1721845570.0,173.92,0.8509184061519992,0.8510859292893995,-0.00016752313741302385,ForecastPage,8
1721845571.0,174.77,0.8778537622636695,0.8778733402470515,-1.957798339684336e-05,ForecastPage,8
1721845572.0,175.63,0.9051060049178289,0.9049221766819562,0.00018382823585537993,ForecastPage,8
1721845573.0,176.5,0.9326751341144791,0.9327037277965424,-2.859368208266757e-05,ForecastPage,8
1721845574.0,177.45,0.9627793556510508,0.9616041366077774,0.0011752190432531566,ForecastPage,8
1721845575.0,178.38,0.9922498041026424,0.991837854275788,0.0004119498268341536,ForecastPage,8
1721845576.0,179.37,1.0236215718091755,1.0233735151158163,0.0002480566933390633,ForecastPage,8
1721845577.0,180.35,1.0546764529732178,1.055891255311761,-0.0012148023385633812,ForecastPage,8
1721845578.0,181.37,1.0869988803072217,1.088792619086522,-0.0017937387793202477,ForecastPage,8
1721845579.0,182.4,1.1196381941837155,1.1212778989210526,-0.0016397047373567337,ForecastPage,8
1721845580.0,183.42,1.1519606215177185,1.1524888937146167,-0.0005282721969178931,ForecastPage,8
1721845581.0,184.43,1.1839661623092324,1.1816910054421015,0.0022751568671117574,ForecastPage,8
1721845582.0,185.32,1.2121690645908625,1.2084468072192378,0.00372225737160676,ForecastPage,8
1721845583.0,186.0,1.2337173494801983,1.2327256937317355,0.0009916557484468775,MarketWaitPage,8
1721845584.0,186.63,1.2536812016570829,1.2549085875739636,-0.001227385916895232,MarketWaitPage,8
1721845585.0,187.3,1.2749126000039288,1.2756801477217152,-0.000767547717800269,MarketWaitPage,8
1721845586.0,187.97,1.2961439983507739,1.2958402489510794,0.0003037493996801467,MarketWaitPage,8
1721845587.0,188.47,1.3119883254752853,1.3160948234961942,-0.004106498020924604,MarketWaitPage,8
1721845588.0,189.22,1.3357548161620527,1.3368918820556885,-0.0011370658936523121,MarketWaitPage,8
1721845589.0,189.97,1.3595213068488199,1.358350068934031,0.0011712379147723073,RoundResultsPage,8
1721845590.0,190.68,1.3820202513656266,1.380292444754513,0.0017278066110974221,RoundResultsPage,8
1721845591.0,191.37,1.4038854227974524,1.4023614296024778,0.0015239931949593483,RoundResultsPage,8
1721845592.0,192.02,1.4244830480593176,1.4241665327988489,0.0003165152604538725,RoundResultsPage,8
1721845593.0,192.68,1.4453975598636728,1.4454129476992568,-1.5387835599515152e-05,RoundResultsPage,8
1721845594.0,193.33,1.465995185125538,1.4659746198781545,2.0565247364870182e-05,RoundResultsPage,8
1721845595.0,193.93,1.4850083776749516,1.4859005747752052,-0.0008921971002764648,RoundResultsPage,8
1721845596.0,194.55,1.504655343309346,1.505366950201993,-0.0007116068926734786,RoundResultsPage,8
1721845597.0,195.17,1.5243023089437395,1.5246015031346198,-0.00029919419090851694,RoundResultsPage,8
1721845598.0,195.78,1.5436323880356442,1.5438097802991944,-0.0001773922635790042,RoundResultsPage,8
1721845599.0,196.42,1.5639131267550184,1.5631247597240647,0.0007883670309246041,RoundResultsPage,8
1721845600.0,197.02,1.582926319304433,1.5825895201598534,0.0003367991445498472,RiskPage1,8
1721845601.0,197.62,1.6019395118538466,1.6021706980599153,-0.00023118620609956334,RiskPage1,8
1721845602.0,198.22,1.6209527044032603,1.6217925765773828,-0.0008398721741538057,RiskPage1,8
1721845603.0,198.87,1.6415503296651255,1.641378215043937,0.00017211462115771263,RiskPage1,8
1721845604.0,199.5,1.6615141818420098,1.660883862363406,0.00063031947857544,RiskPage1,8
1721845605.0,200.12,1.6811611474764043,1.680315043259032,0.0008461042173469385,RiskPage2,8
1721845606.0,200.72,1.700174340025818,1.6997174646568671,0.0004568753689292361,RiskPage2,8
1721845607.0,201.3,1.7185537594902518,1.7191436874454604,-0.0005899279552271748,RiskPage2,8
1721845608.0,201.92,1.7382007251246454,1.738605900204608,-0.0004051750799795111,RiskPage2,8
1721845609.0,202.52,1.75721391767406,1.7580323255146717,-0.0008184078406285914,RiskPage2,8
1721845610.0,203.12,1.7762271102234735,1.7772455345092584,-0.0010184242858024902,RiskPage2,8
1721845611.0,203.7,1.7946065296879063,1.7959733177079527,-0.0013667880200650669,RiskPage3,8
1721845612.0,204.35,1.8152041549497717,1.8138889030410492,0.0013152519087027154,RiskPage3,8
1721845613.0,204.98,1.835168007126656,1.8306633176696903,0.004504689456945949,RiskPage3,8
1721845614.0,205.35,1.8468928091987946,1.8460064961628622,0.0008863130359120217,RiskPage3,8
1721845615.0,205.7,1.8579838381859526,1.8596808202734614,-0.001696982087530811,RiskPage3,8
1721845616.0,206.05,1.8690748671731114,1.8714890748689827,-0.002414207695896891,RiskPage4,8
1721845617.0,206.33,1.8779476903628378,1.8812574449272024,-0.003309754564395196,RiskPage4,8
1721845618.0,206.67,1.8887218328075048,1.888839604683671,-0.0001177718762018613,RiskPage4,8
1721845619.0,206.87,1.89505956365731,1.8941541374175392,0.0009054262397314996,RiskPage4,8
1721845620.0,207.08,1.9017141810496052,1.8972417172927454,0.004472463756819535,RiskPage4,8
1721845621.0,207.02,1.8998128617946637,1.8983072877182219,0.0015055740764046452,PreMarketWait,9
1721845622.0,207.0,1.8991790887096829,1.8977110540870283,0.0014680346226246487,PreMarketWait,9
1721845623.0,206.82,1.8934751309448585,1.8958940211030146,-0.002418890158177603,PreMarketWait,9
1721845624.0,206.7,1.8896724924349757,1.8932580335390115,-0.003585541104049685,PreMarketWait,9
1721845625.0,206.65,1.8880880597225251,1.890047493565276,-0.001959433842760555,PreMarketWait,9
1721845626.0,206.58,1.8858698539250935,1.886284086758603,-0.0004142328335176004,PreMarketWait,9
1721845627.0,206.53,1.884285421212642,1.881783922773514,0.0025014984391184625,PreMarketWait,9
1721845628.0,206.32,1.877630803820347,1.876250167365995,0.0013806364543382697,PreMarketWait,9
1721845629.0,206.13,1.8716099595130327,1.8694025865568997,0.002207372956114081,PreMarketWait,9
1721845630.0,205.8,1.8611527036108557,1.8610935751895668,5.912842126542828e-05,PreMarketWait,9
1721845631.0,205.45,1.8500616746236969,1.8513714690749756,-0.0013097944513055788,PreMarketWait,9
1721845632.0,205.08,1.838336872551559,1.840477502296284,-0.0021406297447535408,PreMarketWait,9
1721845633.0,204.77,1.8285133897343617,1.8287884120066202,-0.00027502227228661685,MarketGridChoice,9
1721845634.0,204.42,1.817422360747203,1.8167311150732393,0.0006912456739374952,MarketGridChoice,9
1721845635.0,204.05,1.8056975586750652,1.804696275067488,0.0010012836075532592,MarketGridChoice,9
1721845636.0,203.67,1.7936558700604357,1.7929692790192167,0.0006865910411979675,MarketGridChoice,9
1721845637.0,203.28,1.7812972949033172,1.7816882170561705,-0.0003909221528720083,MarketGridChoice,9
1721845638.0,202.93,1.7702062659161593,1.7708336025345357,-0.0006273366183944206,MarketGridChoice,9
1721845639.0,202.6,1.7597490100139812,1.7602528450326484,-0.0005038350186856061,MarketGridChoice,9
1721845640.0,202.27,1.749291754111804,1.7497197140533727,-0.000427959941587605,MarketGridChoice,9
1721845641.0,201.9,1.7375669520396655,1.7390219895370977,-0.0014550374974517627,MarketGridChoice,9
1721845642.0,201.62,1.728694128849939,1.7280596234939751,0.000634505355942032,MarketGridChoice,9
1721845643.0,201.3,1.7185537594902518,1.71692524191197,0.0016285175782554777,MarketGridChoice,9
1721845644.0,200.98,1.7084133901305638,1.7059350081064355,0.0024783820240970003,MarketGridChoice,9
1721845645.0,200.62,1.6970054746009158,1.695586368662989,0.0014191059378923707,MarketGridChoice,9
1721845646.0,200.27,1.685914445613758,1.6864412516706326,-0.0005268060569080998,MarketGridChoice,9
1721845647.0,199.93,1.6751403031690901,1.6789627488402277,-0.003822445671167009,MarketGridChoice,9
1721845648.0,199.82,1.6716545512016971,1.6733574509906457,-0.0017028997889742326,MarketGridChoice,9
1721845649.0,199.73,1.668802572319285,1.669481075998982,-0.0006785036797213391,MarketGridChoice,9
1721845650.0,199.67,1.6669012530643434,1.6668461327536306,5.5120310686578976e-05,MarketGridChoice,9
1721845651.0,199.63,1.6656337068943827,1.6647335997481971,0.0009001071461564487,MarketGridChoice,9
1721845652.0,199.58,1.6640492741819322,1.6623717137526932,0.0016775604292075,MarketGridChoice,9
1721845653.0,199.55,1.6630986145544613,1.6591207415478264,0.003977873006604125,MarketGridChoice,9
1721845654.0,199.28,1.6545426779072248,1.6546030070033133,-6.0329096114841154e-05,ForecastPage,9
1721845655.0,199.03,1.646620514344969,1.6487417086955773,-0.002121194350628791,ForecastPage,9
1721845656.0,198.82,1.639965896952674,1.6417091004428028,-0.0017432034901431574,ForecastPage,9
1721845657.0,198.57,1.6320437333904183,1.6338176257610573,-0.0017738923706502863,ForecastPage,9
1721845658.0,198.35,1.6250722294556332,1.6254022629919351,-0.00033003353631474845,ForecastPage,9
1721845659.0,198.12,1.617783838978358,1.6167343867975819,0.001049452180758044,ForecastPage,9
1721845660.0,197.85,1.6092279023311216,1.6079843248132049,0.0012435775178900631,ForecastPage,9
1721845661.0,197.57,1.6003550791413952,1.5992252117667258,0.0011298673746351242,ForecastPage,9
1721845662.0,197.27,1.5908484828666887,1.590456581151605,0.00039190171504583423,ForecastPage,9
1721845663.0,196.97,1.5813418865919815,1.5816267519119935,-0.00028486532004842876,ForecastPage,9
1721845664.0,196.67,1.571835290317274,1.572644618214984,-0.0008093278977404645,ForecastPage,9
1721845665.0,196.37,1.5623286940425678,1.5633853163287477,-0.001056622286202826,ForecastPage,9
1721845666.0,196.07,1.5528220977678606,1.5537020602465608,-0.0008799624787164294,ForecastPage,9
1721845667.0,195.77,1.543315501493154,1.543454089163075,-0.0001385876699325229,ForecastPage,9
1721845668.0,195.45,1.5331751321334661,1.5325497931169512,0.0006253390165055623,ForecastPage,9
1721845669.0,195.12,1.522717876231289,1.5209909489804256,0.0017269272508539323,ForecastPage,9
1721845670.0,194.72,1.5100424145316795,1.508896412106327,0.0011460024253417056,ForecastPage,9
1721845671.0,194.3,1.4967331797470902,1.496486988033348,0.0002461917137273758,ForecastPage,9
1721845672.0,193.87,1.4831070584200101,1.4840274713838297,-0.0009204129638388618,ForecastPage,9
1721845673.0,193.48,1.4707484832628905,1.4717408475268818,-0.0009923642640130013,ForecastPage,9
1721845674.0,193.08,1.4580730215632822,1.4597240150753843,-0.0016509935121227538,ForecastPage,9
1721845675.0,192.7,1.4460313329486527,1.447896384297744,-0.001865051349108408,ForecastPage,9
1721845676.0,192.43,1.4374753963014169,1.4360006073563416,0.001474788945062959,ForecastPage,9
1721845677.0,192.12,1.4276519134842198,1.423654148076603,0.0039977654076100745,ForecastPage,9
1721845678.0,191.6,1.4111738132747274,1.4104319956058415,0.0007418176688825516,ForecastPage,9
1721845679.0,191.08,1.394695713065236,1.3959542630299564,-0.0012585499647233774,ForecastPage,9
1721845680.0,190.55,1.3779007263132537,1.3799598582390273,-0.0020591319257794154,ForecastPage,9
1721845681.0,190.0,1.3604719664762908,1.362361293856765,-0.0018893273804848703,ForecastPage,9
1721845682.0,189.43,1.3424094335543477,1.3432842057115986,-0.0008747721572673116,ForecastPage,9
1721845683.0,188.88,1.3249806737173846,1.3230917342203459,0.001888939497016649,ForecastPage,9
1721845684.0,188.27,1.305650594625481,1.3023826809543895,0.0032679136710658074,MarketWaitPage,9
1721845685.0,187.57,1.2834685366511644,1.2819448759977883,0.0015236606533490689,MarketWaitPage,9
1721845686.0,186.9,1.2622371383043194,1.2626517083116078,-0.0004145700073159185,MarketWaitPage,9
1721845687.0,186.28,1.2425901726699249,1.2453110548403636,-0.002720882170466089,MarketWaitPage,9
1721845688.0,185.88,1.2299147109703155,1.2305016160182622,-0.0005869050479735518,MarketWaitPage,9
1721845689.0,185.45,1.2162885896432354,1.2184468685636725,-0.002158278920462168,MarketWaitPage,9
1721845690.0,185.2,1.2083664260809794,1.2089713247095584,-0.0006048986286017428,MarketWaitPage,9
1721845691.0,185.02,1.202662468316156,1.2015583517067698,0.001104116609365522,MarketWaitPage,9
1721845692.0,184.85,1.1972753970938217,1.1954942297242517,0.001781167369551596,MarketWaitPage,9
1721845693.0,184.67,1.1915714393289973,1.1900541342696045,0.0015173050593759287,MarketWaitPage,9
1721845694.0,184.48,1.185550595021683,1.1846740209831264,0.0008765740385405497,RoundResultsPage,9
1721845695.0,184.27,1.1788959776293888,1.1790616209397613,-0.00016564331038804224,RoundResultsPage,9
1721845696.0,184.03,1.171290700609623,1.173224281998267,-0.0019335813886598011,RoundResultsPage,9
1721845697.0,183.85,1.1655867428447986,1.1674194442088313,-0.0018327013640496053,RoundResultsPage,9
1721845698.0,183.75,1.1624178774198966,1.162053328074042,0.0003645493458356401,RoundResultsPage,9
1721845699.0,183.63,1.1586152389100135,1.1575590397594804,0.0010561991505117377,RoundResultsPage,9
1721845700.0,183.52,1.1551294869426214,1.1542791592082577,0.0008503277343406316,RoundResultsPage,9
1721845701.0,183.45,1.1529112811451891,1.1523680307470079,0.000543250398157974,RoundResultsPage,9
1721845702.0,183.43,1.1522775080602092,1.1517230778264727,0.0005544302337145487,RoundResultsPage,9
1721845703.0,183.4,1.1513268484327386,1.1519547303820983,-0.0006278819493801785,RoundResultsPage,9
1721845704.0,183.38,1.1506930753477578,1.1524071066614145,-0.0017140313136747853,RoundResultsPage,9
1721845705.0,183.37,1.150376188805268,1.1522397268091906,-0.0018635380039382387,RiskPage1,9
1721845706.0,183.3,1.1481579830078363,1.1505692528630824,-0.0024112698552593652,RiskPage1,9
1721845707.0,183.38,1.1506930753477578,1.1466500249967482,0.004043050350998702,RiskPage1,9
1721845708.0,183.12,1.142454025243012,1.140050559597655,0.0024034656453478615,RiskPage1,9
1721845709.0,182.82,1.1329474289683048,1.130772463905403,0.0021749650628935424,RiskPage1,9
1721845710.0,182.38,1.1190044210987347,1.1192684402830055,-0.00026401918427951775,RiskPage2,9
1721845711.0,181.93,1.1047445266866747,1.1063471449685882,-0.0016026182819238904,RiskPage2,9
1721845712.0,181.5,1.0911184053595946,1.0929922779834442,-0.0018738726238625002,RiskPage2,9
1721845713.0,181.05,1.0768585109475346,1.0801531223401666,-0.003294611392648085,RiskPage2,9
1721845714.0,180.8,1.0689363473852787,1.0685701238783993,0.0003662235068600511,RiskPage2,9
