time,value,zscore,tonic,phasic,page,rnd
1721844681.75,0.114011,-0.06977632644113708,-0.07424592510794314,0.004469598668230658,PreMarketWait,1
1721844682.0,0.114011,-0.06977632644113708,-0.07391762982619518,0.004141303386430033,PreMarketWait,1
1721844682.25,0.114011,-0.06977632644113708,-0.07360402931434464,0.0038277028745294615,PreMarketWait,1
1721844682.5,0.11273,-0.07955176029715913,-0.07330943088848041,-0.006242329407402863,PreMarketWait,1
1721844682.75,0.114011,-0.06977632644113708,-0.07303779889618331,0.003261472456281312,PreMarketWait,1
1721844683.0,0.114011,-0.06977632644113708,-0.07279280313033933,0.0030164766904030573,PreMarketWait,1
1721844683.25,0.114011,-0.06977632644113708,-0.07257786894884703,0.002801542508883931,PreMarketWait,1
1721844683.5,0.11273,-0.07955176029715913,-0.07239622584519538,-0.00715553445080855,PreMarketWait,1
1721844683.75,0.115292,-0.06000089258511503,-0.07225095127799376,0.012250058694023446,PreMarketWait,1
1721844684.0,0.11273,-0.07955176029715913,-0.07214500670410916,-0.007406753591907481,PreMarketWait,1
1721844684.25,0.114011,-0.06977632644113708,-0.07208126298034558,0.002304936540356604,PreMarketWait,1
1721844684.5,0.114011,-0.06977632644113708,-0.07206251261308895,0.002286186173112873,PreMarketWait,1
1721844684.75,0.11273,-0.07955176029715913,-0.07209146675350064,-0.0074602935424781126,PreMarketWait,1
1721844685.0,0.11273,-0.07955176029715913,-0.07217073536519307,-0.007381024930760808,PreMarketWait,1
1721844685.25,0.11273,-0.07955176029715913,-0.07230278963503833,-0.007248970660886129,PreMarketWait,1
1721844685.5,0.11273,-0.07955176029715913,-0.072489906450172,-0.007061853845719539,PreMarketWait,1
1721844685.75,0.11273,-0.07955176029715913,-0.07273409560528131,-0.006817664690574819,PreMarketWait,1
1721844686.0,0.11273,-0.07955176029715913,-0.07303701129604342,-0.006514748999775815,PreMarketWait,1
1721844686.25,0.114011,-0.06977632644113708,-0.073399850343785,0.0036235239040251326,PreMarketWait,1
1721844686.5,0.114011,-0.06977632644113708,-0.07382324042191923,0.0040469139821962185,PreMarketWait,1
1721844686.75,0.114011,-0.06977632644113708,-0.07430712225718968,0.004530795817502266,PreMarketWait,1
1721844687.0,0.114011,-0.06977632644113708,-0.07485063031102034,0.005074303871366581,PreMarketWait,1
1721844687.25,0.11273,-0.07955176029715913,-0.07545197678252777,-0.00409978351311697,PreMarketWait,1
1721844687.5,0.114011,-0.06977632644113708,-0.07610834391423243,0.006332017474637472,PreMarketWait,1
1721844687.75,0.114011,-0.06977632644113708,-0.07681578954299786,0.007039463103426729,PreMarketWait,1
1721844688.0,0.114011,-0.06977632644113708,-0.07756917064953195,0.007792844209980176,PreMarketWait,1
1721844688.25,0.111449,-0.08932719415318106,-0.07836208934806949,-0.010965104803511826,PreMarketWait,1
1721844688.5,0.111449,-0.08932719415318106,-0.07918686535273345,-0.010140328798838761,PreMarketWait,1
1721844688.75,0.114011,-0.06977632644113708,-0.08003453848972684,0.010258212050202328,PreMarketWait,1
1721844689.0,0.11273,-0.07955176029715913,-0.08089490432099214,0.0013431440254442,PreMarketWait,1
1721844689.25,0.111449,-0.08932719415318106,-0.0817565854145936,-0.00757060873698223,PreMarketWait,1
1721844689.5,0.111449,-0.08932719415318106,-0.08260714023114017,-0.006720053920445416,PreMarketWait,1
1721844689.75,0.11273,-0.07955176029715913,-0.08343321097916007,0.003881450683583864,PreMarketWait,1
1721844690.0,0.111449,-0.08932719415318106,-0.08422071111335849,-0.005106483038253846,PreMarketWait,1
1721844690.25,0.11273,-0.07955176029715913,-0.08495505239537342,0.005403292099768442,PreMarketWait,1
1721844690.5,0.11273,-0.07955176029715913,-0.0856214105881385,0.0060696502925200475,PreMarketWait,1
1721844690.75,0.11273,-0.07955176029715913,-0.08620502789166196,0.006653267596032613,PreMarketWait,1
1721844691.0,0.11273,-0.07955176029715913,-0.08669154913839469,0.007139788842758517,PreMarketWait,1
1721844691.25,0.11273,-0.07955176029715913,-0.08706738755628395,0.007515627260646363,PreMarketWait,1
1721844691.5,0.114011,-0.06977632644113708,-0.08732011460320965,0.01754378816359932,PreMarketWait,1
1721844691.75,0.111449,-0.08932719415318106,-0.0874388670226094,-0.001888327129032124,PreMarketWait,1
1721844692.0,0.111449,-0.08932719415318106,-0.08741476292662768,-0.001912431224992758,PreMarketWait,1
1721844692.25,0.111449,-0.08932719415318106,-0.0872413174502583,-0.002085876701332152,PreMarketWait,1
1721844692.5,0.111449,-0.08932719415318106,-0.0869148474093608,-0.0024123467421902915,PreMarketWait,1
1721844692.75,0.11273,-0.07955176029715913,-0.08643485349624049,0.006883093200760324,PreMarketWait,1
1721844693.0,0.111449,-0.08932719415318106,-0.08580436789341206,-0.0035228262580313256,PreMarketWait,1
1721844693.25,0.11273,-0.07955176029715913,-0.08503025479011866,0.00547849449476558,PreMarketWait,1
1721844693.5,0.11273,-0.07955176029715913,-0.08412345114658633,0.004571690851310977,PreMarketWait,1
1721844693.75,0.11273,-0.07955176029715913,-0.08309913516914474,0.0035473748739560536,PreMarketWait,1
1721844694.0,0.11273,-0.07955176029715913,-0.08197681034482568,0.0024250500497319744,PreMarketWait,1
1721844694.25,0.111449,-0.08932719415318106,-0.08078029355534588,-0.00854690059566728,PreMarketWait,1
1721844694.5,0.114011,-0.06977632644113708,-0.07953759677260532,0.00976127033374511,PreMarketWait,1
1721844694.75,0.11273,-0.07955176029715913,-0.07828069315752435,-0.0012710671372435558,PreMarketWait,1
1721844695.0,0.11273,-0.07955176029715913,-0.07704516006241756,-0.0025066002322322208,PreMarketWait,1
1721844695.25,0.11273,-0.07955176029715913,-0.07586969348704414,-0.0036820668074856863,PreMarketWait,1
1721844695.5,0.11273,-0.07955176029715913,-0.07479549096710701,-0.004756269327303297,PreMarketWait,1
1721844695.75,0.111449,-0.08932719415318106,-0.07386550268466995,-0.015461691465645732,PreMarketWait,1
1721844696.0,0.111449,-0.08932719415318106,-0.07312355377816708,-0.01620364037203777,PreMarketWait,1
1721844696.25,0.111449,-0.08932719415318106,-0.07261334437439942,-0.016713849775703275,PreMarketWait,1
1721844696.5,0.111449,-0.08932719415318106,-0.07237733772040102,-0.0169498564296113,PreMarketWait,1
1721844696.75,0.111449,-0.08932719415318106,-0.07245555088299854,-0.016871643266938297,PreMarketWait,1
1721844697.0,0.111449,-0.08932719415318106,-0.07288426670062352,-0.016442927449255896,PreMarketWait,1
1721844697.25,0.111449,-0.08932719415318106,-0.07369468988257533,-0.01563250426726783,PreMarketWait,1
1721844697.5,0.111449,-0.08932719415318106,-0.07491157420762058,-0.014415619942210354,PreMarketWait,1
1721844697.75,0.110168,-0.09910262800920312,-0.0765518515228483,-0.022550776483019116,PreMarketWait,1
1721844698.0,0.11273,-0.07955176029715913,-0.07862329653092123,-0.0009284637629454646,PreMarketWait,1
1721844698.25,0.111449,-0.08932719415318106,-0.08112326402706628,-0.00820393012289626,PreMarketWait,1
1721844698.5,0.111449,-0.08932719415318106,-0.0840375371584051,-0.005289656991663352,PreMarketWait,1
1721844698.75,0.11273,-0.07955176029715913,-0.0873393262899171,0.007787565995731737,PreMarketWait,1
1721844699.0,0.11273,-0.07955176029715913,-0.09098845805639481,0.011436697762037252,PreMarketWait,1
1721844699.25,0.110168,-0.09910262800920312,-0.09493079307175731,-0.004171834934849655,PreMarketWait,1
1721844699.5,0.111449,-0.08932719415318106,-0.09909790850603845,0.009770714355215631,PreMarketWait,1
1721844699.75,0.11273,-0.07955176029715913,-0.10340707831349863,0.023855318018428596,PreMarketWait,1
1721844700.0,0.110168,-0.09910262800920312,-0.10776157932243545,0.008658951315022766,PreMarketWait,1
1721844700.25,0.111449,-0.08932719415318106,-0.11205134572361818,0.022724151571901666,PreMarketWait,1
1721844700.5,0.110168,-0.09910262800920312,-0.1161539877883314,0.017051359780242525,PreMarketWait,1
1721844700.75,0.110168,-0.09910262800920312,-0.11993618300460625,0.02083355499614611,PreMarketWait,1
1721844701.0,0.110168,-0.09910262800920312,-0.12325543936619832,0.024152811357349948,PreMarketWait,1
1721844701.25,0.110168,-0.09910262800920312,-0.12596222143205052,0.026859593422801715,PreMarketWait,1
1721844701.5,0.110168,-0.09910262800920312,-0.1279024201610309,0.02879979215137487,PreMarketWait,1
1721844701.75,0.111449,-0.08932719415318106,-0.1289201376007649,0.03959294344672274,PreMarketWait,1
1721844702.0,0.111449,-0.08932719415318106,-0.12886074747298923,0.039533553318543864,PreMarketWait,1
1721844702.25,0.111449,-0.08932719415318106,-0.12757418277852434,0.03824698862368675,PreMarketWait,1
1721844702.5,0.110168,-0.09910262800920312,-0.12491839200097801,0.025815763989743168,PreMarketWait,1
1721844702.75,0.11273,-0.07955176029715913,-0.12076289661144593,0.041211136311902756,PreMarketWait,1
1721844703.0,0.110168,-0.09910262800920312,-0.11499237468623745,0.015889746674326348,PreMarketWait,1
1721844703.25,0.11273,-0.07955176029715913,-0.10751018887765232,0.027958428577494837,PreMarketWait,1
1721844703.5,0.111449,-0.08932719415318106,-0.09824177204908148,0.008914577892649867,PreMarketWait,1
1721844703.75,0.111449,-0.08932719415318106,-0.08713778090364754,-0.00218941325299416,PreMarketWait,1
1721844704.0,0.111449,-0.08932719415318106,-0.07417692717060419,-0.015150266986202206,PreMarketWait,1
1721844704.25,0.111449,-0.08932719415318106,-0.05936839758981061,-0.029958796567112582,PreMarketWait,1
1721844704.5,0.111449,-0.08932719415318106,-0.042753778211264144,-0.04657341594572639,PreMarketWait,1
1721844704.75,0.111449,-0.08932719415318106,-0.024408405477018082,-0.06491878867998975,PreMarketWait,1
1721844705.0,0.111449,-0.08932719415318106,-0.004442076142387895,-0.08488511801458752,PreMarketWait,1
1721844705.25,0.114011,-0.06977632644113708,0.017000939837266978,-0.08677726628211754,PreMarketWait,1
1721844705.5,0.122978,-0.001348289448982952,0.03974262507588162,-0.041090914528450796,PreMarketWait,1
1721844705.75,0.137069,0.10618148296725916,0.06357270480606556,0.042608778157777916,PreMarketWait,1
1721844706.0,0.140912,0.1355077845353253,0.08825090963632559,0.04725687489579368,PreMarketWait,1
1721844706.25,0.13835,0.1159569168232812,0.11351000162269864,0.002446915197620075,PreMarketWait,1
1721844706.5,0.13835,0.1159569168232812,0.13905953628254594,-0.023102619461956138,PreMarketWait,1
1721844706.75,0.137069,0.10618148296725916,0.16459031529478035,-0.05840883232992107,PreMarketWait,1
1721844707.0,0.139631,0.12573235067930325,0.18977946688177216,-0.06404711620456469,PreMarketWait,1
1721844707.25,0.146037,0.17461715105531964,0.21429607320310162,-0.03967892214956951,PreMarketWait,1
1721844707.5,0.14988,0.20394345262338578,0.23780724653136098,-0.03386379390945929,PreMarketWait,1
1721844707.75,0.143475,0.15506628334327555,0.2599845387113198,-0.10491825536923885,PreMarketWait,1
1721844708.0,0.13835,0.1159569168232812,0.28051055176979084,-0.1645536349474374,PreMarketWait,1
1721844708.25,0.133226,0.07685518139919323,0.29908560199609435,-0.22223042059759293,PreMarketWait,1
1721844708.5,0.133226,0.07685518139919323,0.31543427590818335,-0.23857909450948372,PreMarketWait,1
1721844708.75,0.129383,0.04752887983112708,0.32931170500351936,-0.28178282517273107,PreMarketWait,1
1721844709.0,0.128102,0.03775344597510503,0.34050937813227233,-0.3027559321573986,PreMarketWait,1
1721844709.25,0.171657,0.37012582817575995,0.348860307191455,0.021265520984132702,PreMarketWait,1
1721844709.5,0.256205,1.0153197248650256,0.35424336546195384,0.6610763594029128,PreMarketWait,1
1721844709.75,0.240832,0.898006887496855,0.35658663029295223,0.5414202572037157,PreMarketWait,1
1721844710.0,0.22546,0.7807016812245908,0.35586958463653406,0.42483209658780435,PreMarketWait,1
1721844710.25,0.228022,0.800252548936635,0.3521240657236031,0.4481284832126796,PreMarketWait,1
1721844710.5,0.216493,0.7122736442324368,0.3454338928328944,0.36683975139905756,PreMarketWait,1
1721844710.75,0.215212,0.7024982103764147,0.33593315682692715,0.3665650535488378,PreMarketWait,1
1721844711.0,0.179343,0.428778431311892,0.3238032080430623,0.10497522326798198,PreMarketWait,1
1721844711.25,0.14988,0.20394345262338578,0.309268432101733,-0.10532497947942793,PreMarketWait,1
1721844711.5,0.142194,0.1452908494872535,0.2925909513863475,-0.14730010190044343,PreMarketWait,1
1721844711.75,0.137069,0.10618148296725916,0.2740644301537421,-0.1678829471881353,PreMarketWait,1
1721844712.0,0.131945,0.06707974754317117,0.25400719117767057,-0.18692744363648592,PreMarketWait,1
1721844712.25,0.126821,0.02797801211908298,0.2327548703894154,-0.2047768582726798,PreMarketWait,1
1721844712.5,0.124259,0.00842714440703899,0.21065284316682115,-0.2022256987625107,PreMarketWait,1
1721844712.75,0.122978,-0.001348289448982952,0.18804865260326825,-0.18939694205537336,PreMarketWait,1
1721844713.0,0.124259,0.00842714440703899,0.16528465764800612,-0.1568575132444866,PreMarketWait,1
1721844713.25,0.122978,-0.001348289448982952,0.14269109909775765,-0.14403938855065182,PreMarketWait,1
1721844713.5,0.124259,0.00842714440703899,0.12057975579055104,-0.11215261138780036,PreMarketWait,1
1721844713.75,0.12554,0.018202578263061146,0.09923833375500682,-0.08103575549658748,PreMarketWait,1
1721844714.0,0.12554,0.018202578263061146,0.07892569915330996,-0.060723120895211924,PreMarketWait,1
1721844714.25,0.12554,0.018202578263061146,0.059868033108243984,-0.041665454850427525,PreMarketWait,1
1721844714.5,0.124259,0.00842714440703899,0.04225595419811903,-0.0338288097965601,PreMarketWait,1
1721844714.75,0.12554,0.018202578263061146,0.026242623583053765,-0.008040045325656678,PreMarketWait,1
1721844715.0,0.122978,-0.001348289448982952,0.011942819210378158,-0.013291108665153838,PreMarketWait,1
1721844715.25,0.124259,0.00842714440703899,-0.0005670600504126379,0.008994204451588207,PreMarketWait,1
1721844715.5,0.124259,0.00842714440703899,-0.01124812173248381,0.019675266133647888,PreMarketWait,1
1721844715.75,0.124259,0.00842714440703899,-0.020097318534885514,0.028524462936097186,PreMarketWait,1
1721844716.0,0.124259,0.00842714440703899,-0.027145093274863297,0.03557223767618019,PreMarketWait,1
1721844716.25,0.124259,0.00842714440703899,-0.032452435682541955,0.040879580084018985,PreMarketWait,1
1721844716.5,0.124259,0.00842714440703899,-0.036107463780198155,0.04453460818188623,PreMarketWait,1
1721844716.75,0.12554,0.018202578263061146,-0.03822164601958331,0.05642422427755045,PreMarketWait,1
1721844717.0,0.124259,0.00842714440703899,-0.03892578036754361,0.047352924769785434,PreMarketWait,1
1721844717.25,0.12554,0.018202578263061146,-0.03836584344774097,0.056568421706335456,PreMarketWait,1
1721844717.5,0.124259,0.00842714440703899,-0.03669881703859352,0.04512596144152327,PreMarketWait,1
1721844717.75,0.122978,-0.001348289448982952,-0.03408859111515021,0.03274030166243545,PreMarketWait,1
1721844718.0,0.124259,0.00842714440703899,-0.03070203265688319,0.03912917706058085,PreMarketWait,1
1721844718.25,0.124259,0.00842714440703899,-0.02670529808512124,0.035132442489215696,PreMarketWait,1
1721844718.5,0.122978,-0.001348289448982952,-0.022260454889391025,0.02091216543786023,PreMarketWait,1
1721844718.75,0.124259,0.00842714440703899,-0.017522465164685957,0.025949609569567683,PreMarketWait,1
1721844719.0,0.124259,0.00842714440703899,-0.012636570784608727,0.021063715189869367,PreMarketWait,1
1721844719.25,0.124259,0.00842714440703899,-0.007736107111272666,0.01616325151689548,PreMarketWait,1
1721844719.5,0.122978,-0.001348289448982952,-0.002940759785903156,0.0015924703358451212,PreMarketWait,1
1721844719.75,0.124259,0.00842714440703899,0.001644732490008,0.006782411916272267,PreMarketWait,1
1721844720.0,0.124259,0.00842714440703899,0.005931436967531756,0.0024957074390371346,PreMarketWait,1
1721844720.25,0.124259,0.00842714440703899,0.009846665021426771,-0.0014195206145993459,PreMarketWait,1
1721844720.5,0.12554,0.018202578263061146,0.013334015179637391,0.0048685630834389565,PreMarketWait,1
1721844720.75,0.122978,-0.001348289448982952,0.01635305371706051,-0.017701343165834237,PreMarketWait,1
1721844721.0,0.122978,-0.001348289448982952,0.0188786711444133,-0.02022696059302609,PreMarketWait,1
1721844721.25,0.124259,0.00842714440703899,0.02090015714444989,-0.012473012736912516,PreMarketWait,1
1721844721.5,0.122978,-0.001348289448982952,0.02242003933411175,-0.023768328782499834,PreMarketWait,1
1721844721.75,0.12554,0.018202578263061146,0.023452732711531147,-0.00525015444780895,PreMarketWait,1
1721844722.0,0.124259,0.00842714440703899,0.02402304687512498,-0.015595902467387214,PreMarketWait,1
1721844722.25,0.124259,0.00842714440703899,0.02416459720724592,-0.01573745279949674,PreMarketWait,1
1721844722.5,0.122978,-0.001348289448982952,0.02391816434116666,-0.02526645378945188,PreMarketWait,1
1721844722.75,0.12554,0.018202578263061146,0.02333004352092756,-0.005127465257202424,PreMarketWait,1
1721844723.0,0.124259,0.00842714440703899,0.02245042205789489,-0.014023277650244033,PreMarketWait,1
1721844723.25,0.12554,0.018202578263061146,0.02133181912594539,-0.003129240862339837,PreMarketWait,1
1721844723.5,0.122978,-0.001348289448982952,0.020027617762060274,-0.021375907210578554,PreMarketWait,1
1721844723.75,0.124259,0.00842714440703899,0.01859071428893566,-0.010163569881520958,PreMarketWait,1
1721844724.0,0.12554,0.018202578263061146,0.017072305575417793,0.0011302726879238376,PreMarketWait,1
1721844724.25,0.124259,0.00842714440703899,0.015520829710260252,-0.007093685303039388,PreMarketWait,1
1721844724.5,0.12554,0.018202578263061146,0.013981070888654164,0.004221507374489553,PreMarketWait,1
1721844724.75,0.124259,0.00842714440703899,0.01249343469497834,-0.0040662902879543454,PreMarketWait,1
1721844725.0,0.122978,-0.001348289448982952,0.011093395587752283,-0.012441685036843963,PreMarketWait,1
1721844725.25,0.122978,-0.001348289448982952,0.009811114308574257,-0.011159403757754057,PreMarketWait,1
1721844725.5,0.122978,-0.001348289448982952,0.008671219182903592,-0.010019508632164421,PreMarketWait,1
1721844725.75,0.12554,0.018202578263061146,0.007692741892486112,0.010509836370224413,PreMarketWait,1
1721844726.0,0.124259,0.00842714440703899,0.0068891953258691735,0.0015379490807556316,PreMarketWait,1
1721844726.25,0.124259,0.00842714440703899,0.006268778617313306,0.002158365789257653,PreMarketWait,1
1721844726.5,0.122978,-0.001348289448982952,0.005834692525214305,-0.007182981974709186,PreMarketWait,1
1721844726.75,0.12554,0.018202578263061146,0.005585546916096864,0.0126170313464183,PreMarketWait,1
1721844727.0,0.12554,0.018202578263061146,0.0055158413183854695,0.012686736944105131,PreMarketWait,1
1721844727.25,0.12554,0.018202578263061146,0.005616499281835285,0.01258607898063967,PreMarketWait,1
1721844727.5,0.12554,0.018202578263061146,0.005875437603039663,0.012327140659427825,PreMarketWait,1
1721844727.75,0.12554,0.018202578263061146,0.0062781523177815315,0.011924425944685815,PreMarketWait,1
1721844728.0,0.124259,0.00842714440703899,0.00680830465385201,0.0016188397525994484,PreMarketWait,1
1721844728.25,0.12554,0.018202578263061146,0.007448291794035354,0.010754286468449968,PreMarketWait,1
1721844728.5,0.124259,0.00842714440703899,0.008179789215689955,0.0002473551907893959,PreMarketWait,1
1721844728.75,0.124259,0.00842714440703899,0.008984253450872965,-0.0005571090443739733,PreMarketWait,1
1721844729.0,0.124259,0.00842714440703899,0.009843376263303718,-0.0014162318567825863,PreMarketWait,1
1721844729.25,0.12554,0.018202578263061146,0.010739483398598147,0.007463094863968891,PreMarketWait,1
1721844729.5,0.12554,0.018202578263061146,0.011655873184937365,0.006546705077654231,PreMarketWait,1
1721844729.75,0.12554,0.018202578263061146,0.012577092312505245,0.005625485950110982,PreMarketWait,1
1721844730.0,0.12554,0.018202578263061146,0.013489148080124583,0.004713430182515695,PreMarketWait,1
1721844730.25,0.12554,0.018202578263061146,0.014379658241697783,0.003822920020965391,PreMarketWait,1
1721844730.5,0.124259,0.00842714440703899,0.015237941277485869,-0.006810796870823618,PreMarketWait,1
1721844730.75,0.12554,0.018202578263061146,0.016055051411373755,0.002147526851329769,PreMarketWait,1
1721844731.0,0.12554,0.018202578263061146,0.016823763951456534,0.0013788143112636437,PreMarketWait,1
1721844731.25,0.12554,0.018202578263061146,0.017538517514971524,0.0006640607477625335,PreMarketWait,1
1721844731.5,0.12554,0.018202578263061146,0.01819532039254337,7.257870201550672e-06,PreMarketWait,1
1721844731.75,0.124259,0.00842714440703899,0.01879162870530463,-0.010364484298574186,PreMarketWait,1
1721844732.0,0.124259,0.00842714440703899,0.019326204110794568,-0.010899059704059726,PreMarketWait,1
1721844732.25,0.124259,0.00842714440703899,0.019798958621816663,-0.011371814215080656,PreMarketWait,1
1721844732.5,0.124259,0.00842714440703899,0.02021079362947881,-0.011783649222744736,PreMarketWait,1
1721844732.75,0.12554,0.018202578263061146,0.02056343950188642,-0.002360861239134992,PreMarketWait,1
1721844733.0,0.12554,0.018202578263061146,0.020859301224160128,-0.002656722961416058,PreMarketWait,1
1721844733.25,0.126821,0.02797801211908298,0.021101314533875266,0.0068766975848810925,PreMarketWait,1
1721844733.5,0.126821,0.02797801211908298,0.021292815972469844,0.006685196146275151,PreMarketWait,1
1721844733.75,0.12554,0.018202578263061146,0.021437429286679462,-0.0032348510239691183,PreMarketWait,1
1721844734.0,0.12554,0.018202578263061146,0.021538969715618243,-0.003336391452921849,PreMarketWait,1
1721844734.25,0.126821,0.02797801211908298,0.02160136689909719,0.006376645219606241,PreMarketWait,1
1721844734.5,0.126821,0.02797801211908298,0.021628606430465463,0.006349405688222615,PreMarketWait,1
1721844734.75,0.12554,0.018202578263061146,0.021624689435884126,-0.003422111173233526,PreMarketWait,1
1721844735.0,0.124259,0.00842714440703899,0.02159360897725708,-0.013166464570644323,PreMarketWait,1
1721844735.25,0.12554,0.018202578263061146,0.021539341535517294,-0.003336763272897851,PreMarketWait,1
1721844735.5,0.12554,0.018202578263061146,0.02146585132385253,-0.003263273061248011,PreMarketWait,1
1721844735.75,0.12554,0.018202578263061146,0.021377104706914757,-0.0031745264443242965,PreMarketWait,1
1721844736.0,0.12554,0.018202578263061146,0.021277091582937953,-0.003074513320360371,PreMarketWait,1
1721844736.25,0.126821,0.02797801211908298,0.021169850260040726,0.006808161858547284,PreMarketWait,1
1721844736.5,0.12554,0.018202578263061146,0.02105949216966241,-0.002856913907105917,PreMarketWait,1
1721844736.75,0.126821,0.02797801211908298,0.020950222744974992,0.007027789373595613,PreMarketWait,1
1721844737.0,0.126821,0.02797801211908298,0.020846354971979616,0.007131657146585441,PreMarketWait,1
1721844737.25,0.126821,0.02797801211908298,0.02075231250163975,0.007225699616922136,PreMarketWait,1
1721844737.5,0.126821,0.02797801211908298,0.020672619782433323,0.0073053923361278686,PreMarketWait,1
1721844737.75,0.126821,0.02797801211908298,0.020611877407692873,0.0073661347108701265,PreMarketWait,1
1721844738.0,0.126821,0.02797801211908298,0.020574721729206002,0.007403290389361256,PreMarketWait,1
1721844738.25,0.12554,0.018202578263061146,0.02056576871307016,-0.002363190450518148,PreMarketWait,1
1721844738.5,0.12554,0.018202578263061146,0.020589542943526905,-0.0023869646809661534,PreMarketWait,1
1721844738.75,0.12554,0.018202578263061146,0.020650393553344946,-0.002447815290773538,PreMarketWait,1
1721844739.0,0.126821,0.02797801211908298,0.0207523996224714,0.007225612496134167,PreMarketWait,1
1721844739.25,0.12554,0.018202578263061146,0.02089926820485042,-0.002696689942252988,PreMarketWait,1
1721844739.5,0.12554,0.018202578263061146,0.021094228600549936,-0.0028916503379378,PreMarketWait,1
1721844739.75,0.12554,0.018202578263061146,0.021339926782975246,-0.003137348520347815,PreMarketWait,1
1721844740.0,0.12554,0.018202578263061146,0.02163832401860669,-0.003435745755963831,PreMarketWait,1
1721844740.25,0.126821,0.02797801211908298,0.02199060368017464,0.005987408438505125,PreMarketWait,1
1721844740.5,0.12554,0.018202578263061146,0.022397090059515838,-0.004194511796843683,PreMarketWait,1
1721844740.75,0.124259,0.00842714440703899,0.02285718264650825,-0.014430038239845363,PreMarketWait,1
1721844741.0,0.12554,0.018202578263061146,0.023369308871542944,-0.005166730608846783,PreMarketWait,1
1721844741.25,0.126821,0.02797801211908298,0.02393089772797426,0.0040471143907527,PreMarketWait,1
1721844741.5,0.126821,0.02797801211908298,0.02453837602105109,0.003439636097682325,PreMarketWait,1
1721844741.75,0.12554,0.018202578263061146,0.025187188265848634,-0.006984610003133409,PreMarketWait,1
1721844742.0,0.12554,0.018202578263061146,0.02587184051980574,-0.007669262257089898,PreMarketWait,1
1721844742.25,0.126821,0.02797801211908298,0.026585967719639565,0.0013920443990955832,PreMarketWait,1
1721844742.5,0.126821,0.02797801211908298,0.02732242341931332,0.0006555886994161881,PreMarketWait,1
1721844742.75,0.126821,0.02797801211908298,0.02807339021275583,-9.537809403494392e-05,PreMarketWait,1
1721844743.0,0.126821,0.02797801211908298,0.02883050859358928,-0.0008524964748797562,PreMarketWait,1
1721844743.25,0.126821,0.02797801211908298,0.029585021577133056,-0.0016070094584373466,PreMarketWait,1
1721844743.5,0.128102,0.03775344597510503,0.030327932104088982,0.0074255138706128395,PreMarketWait,1
1721844743.75,0.129383,0.04752887983112708,0.03105017006825663,0.016478709762449535,PreMarketWait,1
1721844744.0,0.126821,0.02797801211908298,0.031742765762446536,-0.003764753643803709,PreMarketWait,1
1721844744.25,0.128102,0.03775344597510503,0.03239702660755603,0.005356419367088252,PreMarketWait,1
1721844744.5,0.128102,0.03775344597510503,0.0330047141934184,0.004748731781204109,PreMarketWait,1
1721844744.75,0.128102,0.03775344597510503,0.03355821887334871,0.004195227101250988,PreMarketWait,1
1721844745.0,0.126821,0.02797801211908298,0.03405072936639692,-0.006072717247843034,PreMarketWait,1
1721844745.25,0.126821,0.02797801211908298,0.034476394985336965,-0.006498382866807747,PreMarketWait,1
1721844745.5,0.126821,0.02797801211908298,0.034830478187815955,-0.006852466069312259,PreMarketWait,1
1721844745.75,0.126821,0.02797801211908298,0.03510949512035964,-0.007131483001882285,PreMarketWait,1
1721844746.0,0.126821,0.02797801211908298,0.03531134168772678,-0.007333329569276577,PreMarketWait,1
1721844746.25,0.126821,0.02797801211908298,0.03543540245574685,-0.007457390337324611,PreMarketWait,1
1721844746.5,0.126821,0.02797801211908298,0.03548263942850452,-0.007504627310111025,PreMarketWait,1
1721844746.75,0.126821,0.02797801211908298,0.03545565748866354,-0.007477645370299475,PreMarketWait,1
1721844747.0,0.129383,0.04752887983112708,0.035358743117378445,0.012170136712999685,PreMarketWait,1
1721844747.25,0.129383,0.04752887983112708,0.03519787298313739,0.012331006847210191,PreMarketWait,1
1721844747.5,0.129383,0.04752887983112708,0.034980689165763565,0.012548190664553056,PreMarketWait,1
1721844747.75,0.128102,0.03775344597510503,0.03471643820059916,0.0030370077736640603,PreMarketWait,1
1721844748.0,0.128102,0.03775344597510503,0.03441587178978585,0.0033375741844456535,PreMarketWait,1
1721844748.25,0.128102,0.03775344597510503,0.03409110789197848,0.0036623380822209503,PreMarketWait,1
1721844748.5,0.126821,0.02797801211908298,0.03375545190016444,-0.005777439782019457,PreMarketWait,1
1721844748.75,0.128102,0.03775344597510503,0.03342317867709806,0.0043302672970363335,PreMarketWait,1
1721844749.0,0.126821,0.02797801211908298,0.03310927728208815,-0.005131265164008484,PreMarketWait,1
1721844749.25,0.128102,0.03775344597510503,0.03282916125614353,0.004924284717925744,PreMarketWait,1
1721844749.5,0.126821,0.02797801211908298,0.032598348318297686,-0.004620336200282233,PreMarketWait,1
1721844749.75,0.126821,0.02797801211908298,0.03243211426017298,-0.00445410214218815,PreMarketWait,1
1721844750.0,0.129383,0.04752887983112708,0.032345126710452095,0.015183753119547899,PreMarketWait,1
1721844750.25,0.128102,0.03775344597510503,0.03235106527990494,0.005402380694046284,PreMarketWait,1
1721844750.5,0.128102,0.03775344597510503,0.03246223539370095,0.0052912105802263,PreMarketWait,1
1721844750.75,0.128102,0.03775344597510503,0.032689183865608755,0.005064262108297802,PreMarketWait,1
