time,value,zscore,tonic,phasic,page,rnd
1721066938.5,0.040983,0.03239057398793131,0.04241765067896125,-0.010027076692783701,PreMarketWait,1
1721066938.75,0.042264,0.08282826056130199,0.04459147145270461,0.03823678910680116,PreMarketWait,1
1721066939.0,0.042264,0.08282826056130199,0.04697806969263797,0.03585019086682961,PreMarketWait,1
1721066939.25,0.040983,0.03239057398793131,0.04956536671271501,-0.01717479272665208,PreMarketWait,1
1721066939.5,0.042264,0.08282826056130199,0.052338163838932215,0.030490096720471257,PreMarketWait,1
1721066939.75,0.039702,-0.018047112585439097,0.055278437135919824,-0.07332554972328416,PreMarketWait,1
1721066940.0,0.039702,-0.018047112585439097,0.05836569251268707,-0.0764128051000751,PreMarketWait,1
1721066940.25,0.040983,0.03239057398793131,0.06157737172896755,-0.029186797743006032,PreMarketWait,1
1721066940.5,0.042264,0.08282826056130199,0.06488929805084302,0.01793896250847126,PreMarketWait,1
1721066940.75,0.042264,0.08282826056130199,0.06827614852237308,0.01455211203692637,PreMarketWait,1
1721066941.0,0.042264,0.08282826056130199,0.0717119383090341,0.011116322250253639,PreMarketWait,1
1721066941.25,0.042264,0.08282826056130199,0.07517050164408337,0.007657758915195741,PreMarketWait,1
1721066941.5,0.042264,0.08282826056130199,0.07862595379724921,0.00420230676202418,PreMarketWait,1
1721066941.75,0.043544,0.13322657345272593,0.08205311926811357,0.051173454182580735,PreMarketWait,1
1721066942.0,0.043544,0.13322657345272593,0.08542791304962362,0.04779866040106994,PreMarketWait,1
1721066942.25,0.042264,0.08282826056130199,0.08872766421237188,-0.005899403653101286,PreMarketWait,1
1721066942.5,0.043544,0.13322657345272593,0.091931374085343,0.04129519936535355,PreMarketWait,1
1721066942.75,0.042264,0.08282826056130199,0.0950199047584261,-0.012191644199151142,PreMarketWait,1
1721066943.0,0.043544,0.13322657345272593,0.09797609726488282,0.035250476185817954,PreMarketWait,1
1721066943.25,0.042264,0.08282826056130199,0.10078482236954128,-0.017956561810263783,PreMarketWait,1
1721066943.5,0.043544,0.13322657345272593,0.10343297017546779,0.029793603275232537,PreMarketWait,1
1721066943.75,0.042264,0.08282826056130199,0.10590938760057285,-0.023081127041299967,PreMarketWait,1
1721066944.0,0.042264,0.08282826056130199,0.10820477503939475,-0.025376514480128325,PreMarketWait,1
1721066944.25,0.043544,0.13322657345272593,0.11031155512230309,0.022915018328377407,PreMarketWait,1
1721066944.5,0.043544,0.13322657345272593,0.1122237273611826,0.021002846089484422,PreMarketWait,1
1721066944.75,0.042264,0.08282826056130199,0.1139367226168687,-0.031108462057642765,PreMarketWait,1
1721066945.0,0.042264,0.08282826056130199,0.11544727075914774,-0.032619010199942663,PreMarketWait,1
1721066945.25,0.043544,0.13322657345272593,0.11675329363790245,0.016473279812701996,PreMarketWait,1
1721066945.5,0.040983,0.03239057398793131,0.11785383356074264,-0.08546325957496093,PreMarketWait,1
1721066945.75,0.043544,0.13322657345272593,0.11874902491690996,0.014477548533635039,PreMarketWait,1
1721066946.0,0.042264,0.08282826056130199,0.1194401134963235,-0.036611852937236324,PreMarketWait,1
1721066946.25,0.042264,0.08282826056130199,0.11992952459067623,-0.037101264031624615,PreMarketWait,1
1721066946.5,0.043544,0.13322657345272593,0.12022097734473279,0.013005596105706452,PreMarketWait,1
1721066946.75,0.043544,0.13322657345272593,0.12031963928780062,0.012906934162602676,PreMarketWait,1
1721066947.0,0.042264,0.08282826056130199,0.12023231175062675,-0.037404051191681914,PreMarketWait,1
1721066947.25,0.043544,0.13322657345272593,0.11996763416290256,0.013258939287434122,PreMarketWait,1
1721066947.5,0.043544,0.13322657345272593,0.11953629317947823,0.013690280270829533,PreMarketWait,1
1721066947.75,0.043544,0.13322657345272593,0.11895122129159984,0.014275352158682836,PreMarketWait,1
1721066948.0,0.043544,0.13322657345272593,0.11822776909354928,0.014998804356712678,PreMarketWait,1
1721066948.25,0.044825,0.18366426002609634,0.11738383571222442,0.06628042431139203,PreMarketWait,1
1721066948.5,0.042264,0.08282826056130199,0.11643994303913427,-0.03361168248032306,PreMarketWait,1
1721066948.75,0.043544,0.13322657345272593,0.11541924124091411,0.017807332209314828,PreMarketWait,1
1721066949.0,0.044825,0.18366426002609634,0.11434743541663274,0.0693168246069647,PreMarketWait,1
1721066949.25,0.043544,0.13322657345272593,0.11325262603502265,0.019973947415206344,PreMarketWait,1
1721066949.5,0.042264,0.08282826056130199,0.11216505873410147,-0.029336798175291376,PreMarketWait,1
1721066949.75,0.040983,0.03239057398793131,0.1111167820114303,-0.07872620802598349,PreMarketWait,1
1721066950.0,0.042264,0.08282826056130199,0.1101412140837223,-0.02731295352489563,PreMarketWait,1
1721066950.25,0.043544,0.13322657345272593,0.10927262259283455,0.023953950857426694,PreMarketWait,1
1721066950.5,0.043544,0.13322657345272593,0.10854552284197054,0.024681050608302554,PreMarketWait,1
1721066950.75,0.042264,0.08282826056130199,0.10799400197842374,-0.025165741419561745,PreMarketWait,1
1721066951.0,0.042264,0.08282826056130199,0.10765097820131315,-0.024822717642437535,PreMarketWait,1
1721066951.25,0.043544,0.13322657345272593,0.10754740583488276,0.025679167615431195,PreMarketWait,1
1721066951.5,0.042264,0.08282826056130199,0.10771143905137506,-0.024883178492469592,PreMarketWait,1
1721066951.75,0.044825,0.18366426002609634,0.10816756918073511,0.07549669084298179,PreMarketWait,1
1721066952.0,0.044825,0.18366426002609634,0.10893575293253771,0.07472850709119867,PreMarketWait,1
1721066952.25,0.043544,0.13322657345272593,0.11003055149020688,0.02319602196018163,PreMarketWait,1
1721066952.5,0.042264,0.08282826056130199,0.11146030325534613,-0.028632042696355664,PreMarketWait,1
1721066952.75,0.044825,0.18366426002609634,0.1132263558299934,0.07043790419382095,PreMarketWait,1
1721066953.0,0.043544,0.13322657345272593,0.11532238532192338,0.017904188128553978,PreMarketWait,1
1721066953.25,0.042264,0.08282826056130199,0.11773383290239986,-0.03490557234330926,PreMarketWait,1
1721066953.5,0.044825,0.18366426002609634,0.12043748943918856,0.06322677058473744,PreMarketWait,1
1721066953.75,0.043544,0.13322657345272593,0.12340125873487826,0.009825314715722283,PreMarketWait,1
1721066954.0,0.042264,0.08282826056130199,0.1265841282293993,-0.04375586767017404,PreMarketWait,1
1721066954.25,0.042264,0.08282826056130199,0.12993637281243392,-0.047108112253156614,PreMarketWait,1
1721066954.5,0.044825,0.18366426002609634,0.13340001250397915,0.05026424752014743,PreMarketWait,1
1721066954.75,0.042264,0.08282826056130199,0.13690953811942702,-0.05408127756003771,PreMarketWait,1
1721066955.0,0.042264,0.08282826056130199,0.14039291064037124,-0.057564650080923985,PreMarketWait,1
1721066955.25,0.040983,0.03239057398793131,0.1437728299521737,-0.11138225596603962,PreMarketWait,1
1721066955.5,0.03586,-0.1693207986236041,0.14696825704204652,-0.31628905566739196,PreMarketWait,1
1721066955.75,0.038421,-0.06848479915880977,0.14989616093316854,-0.2183809600936662,PreMarketWait,1
1721066956.0,0.040983,0.03239057398793131,0.15247344804001425,-0.12008287405372016,PreMarketWait,1
1721066956.25,0.042264,0.08282826056130199,0.1546190181321211,-0.071790757572408,PreMarketWait,1
1721066956.5,0.048667,0.33493794606426164,0.1562558789959274,0.17868206706679232,PreMarketWait,1
1721066956.75,0.048667,0.33493794606426164,0.15731324276900185,0.17762470329376534,PreMarketWait,1
1721066957.0,0.049948,0.385375632637632,0.15772852226201783,0.22764711037416904,PreMarketWait,1
1721066957.25,0.047386,0.28450025949089097,0.15744914631982607,0.12705111316967146,PreMarketWait,1
1721066957.5,0.047386,0.28450025949089097,0.15643411953556846,0.12806613995398275,PreMarketWait,1
1721066957.75,0.046106,0.234101946599467,0.1546552627450711,0.07944668385311075,PreMarketWait,1
1721066958.0,0.046106,0.234101946599467,0.15209808545781767,0.08200386114041838,PreMarketWait,1
1721066958.25,0.044825,0.18366426002609634,0.14876225828574052,0.03490200173917736,PreMarketWait,1
1721066958.5,0.044825,0.18366426002609634,0.14466167115487796,0.03900258887008971,PreMarketWait,1
1721066958.75,0.043544,0.13322657345272593,0.1398240804929814,-0.006597507041337949,PreMarketWait,1
1721066959.0,0.043544,0.13322657345272593,0.13429036478992418,-0.0010637913382389383,PreMarketWait,1
1721066959.25,0.043544,0.13322657345272593,0.1281134222654256,0.005113151186296339,PreMarketWait,1
1721066959.5,0.042264,0.08282826056130199,0.1213567563927331,-0.038528495832404,PreMarketWait,1
1721066959.75,0.043544,0.13322657345272593,0.11409280444096832,0.019133769010810084,PreMarketWait,1
1721066960.0,0.042264,0.08282826056130199,0.10640107088380915,-0.02357281032343498,PreMarketWait,1
1721066960.25,0.040983,0.03239057398793131,0.09836613145520057,-0.0659755574681826,PreMarketWait,1
1721066960.5,0.040983,0.03239057398793131,0.090075574860478,-0.05768500087345014,PreMarketWait,1
1721066960.75,0.040983,0.03239057398793131,0.08161794777430693,-0.04922737378727285,PreMarketWait,1
1721066961.0,0.039702,-0.018047112585439097,0.07308076494637608,-0.09112787753270861,PreMarketWait,1
1721066961.25,0.040983,0.03239057398793131,0.06454864026778105,-0.03215806628074033,PreMarketWait,1
1721066961.5,0.040983,0.03239057398793131,0.05610158692145235,-0.023711012934408124,PreMarketWait,1
1721066961.75,0.039702,-0.018047112585439097,0.04781352573895634,-0.06586063832527686,PreMarketWait,1
1721066962.0,0.040983,0.03239057398793131,0.03975103114297019,-0.007360457155911229,PreMarketWait,1
1721066962.25,0.040983,0.03239057398793131,0.031972334080650325,0.0004182399064223963,PreMarketWait,1
1721066962.5,0.039702,-0.018047112585439097,0.024526591600897003,-0.04257370418717503,PreMarketWait,1
1721066962.75,0.040983,0.03239057398793131,0.017453423577674185,0.014937150409444731,PreMarketWait,1
1721066963.0,0.040983,0.03239057398793131,0.010782708835902488,0.021607865151250693,PreMarketWait,1
1721066963.25,0.040983,0.03239057398793131,0.0045346258243191915,0.02785594816287655,PreMarketWait,1
1721066963.5,0.039702,-0.018047112585439097,-0.0012800828463185336,-0.016767029739805067,PreMarketWait,1
1721066963.75,0.040983,0.03239057398793131,-0.006659647149178355,0.03905022113648466,PreMarketWait,1
1721066964.0,0.040983,0.03239057398793131,-0.011610635943605849,0.04400120993097986,PreMarketWait,1
1721066964.25,0.039702,-0.018047112585439097,-0.016147182968883452,-0.0018999296170375476,PreMarketWait,1
1721066964.5,0.040983,0.03239057398793131,-0.0202901034012896,0.05268067738882128,PreMarketWait,1
1721066964.75,0.038421,-0.06848479915880977,-0.024065931623627277,-0.044418867535494,PreMarketWait,1
1721066965.0,0.038421,-0.06848479915880977,-0.027505909871823834,-0.04097888928720469,PreMarketWait,1
1721066965.25,0.039702,-0.018047112585439097,-0.030644955879888847,0.01259784329432737,PreMarketWait,1
1721066965.5,0.040983,0.03239057398793131,-0.03352063569811138,0.06591120968601955,PreMarketWait,1
1721066965.75,0.039702,-0.018047112585439097,-0.03617216557162816,0.01812505298626732,PreMarketWait,1
1721066966.0,0.038421,-0.06848479915880977,-0.03863946411933813,-0.02984533503929064,PreMarketWait,1
1721066966.25,0.039702,-0.018047112585439097,-0.04096227302976097,0.022915160444606147,PreMarketWait,1
1721066966.5,0.039702,-0.018047112585439097,-0.043179361150662544,0.025132248565610985,PreMarketWait,1
1721066966.75,0.038421,-0.06848479915880977,-0.045327823323905676,-0.023156975834413736,PreMarketWait,1
1721066967.0,0.039702,-0.018047112585439097,-0.04744248174365886,0.029395369158812128,PreMarketWait,1
1721066967.25,0.038421,-0.06848479915880977,-0.049555394098449466,-0.018929405059666962,PreMarketWait,1
1721066967.5,0.039702,-0.018047112585439097,-0.051695469372156674,0.03364835678751084,PreMarketWait,1
1721066967.75,0.039702,-0.018047112585439097,-0.053888188991874225,0.035841076407327414,PreMarketWait,1
1721066968.0,0.038421,-0.06848479915880977,-0.0561554280841569,-0.012329371073662287,PreMarketWait,1
1721066968.25,0.039702,-0.018047112585439097,-0.058515369007556384,0.040468256423205604,PreMarketWait,1
1721066968.5,0.037141,-0.11888311205023372,-0.060982497169869636,-0.0579006148791785,PreMarketWait,1
1721066968.75,0.037141,-0.11888311205023372,-0.06356766754533778,-0.055315444503613594,PreMarketWait,1
1721066969.0,0.038421,-0.06848479915880977,-0.06627822940822847,-0.002206569749202615,PreMarketWait,1
1721066969.25,0.038421,-0.06848479915880977,-0.06911819665786154,0.000633397500526621,PreMarketWait,1
1721066969.5,0.038421,-0.06848479915880977,-0.07208845167493896,0.003603652517700312,PreMarketWait,1
1721066969.75,0.038421,-0.06848479915880977,-0.0751869717609146,0.006702172603772365,PreMarketWait,1
1721066970.0,0.038421,-0.06848479915880977,-0.07840906867458756,0.009924269517541807,PreMarketWait,1
1721066970.25,0.03586,-0.1693207986236041,-0.0817476334426269,-0.08757316517911698,PreMarketWait,1
1721066970.5,0.038421,-0.06848479915880977,-0.08519338041034188,0.016708581253488015,PreMarketWait,1
1721066970.75,0.037141,-0.11888311205023372,-0.08873508638418846,-0.03014802566399414,PreMarketWait,1
1721066971.0,0.038421,-0.06848479915880977,-0.09235982264227698,0.02387502348561299,PreMarketWait,1
1721066971.25,0.037141,-0.11888311205023372,-0.09605317943286966,-0.02282993261512431,PreMarketWait,1
1721066971.5,0.038421,-0.06848479915880977,-0.09979948417718724,0.03131468502071004,PreMarketWait,1
1721066971.75,0.038421,-0.06848479915880977,-0.10358201578865961,0.03509721663227364,PreMarketWait,1
1721066972.0,0.037141,-0.11888311205023372,-0.10738321822436622,-0.011499893823354677,PreMarketWait,1
1721066972.25,0.037141,-0.11888311205023372,-0.1111849165800976,-0.00769819546753717,PreMarketWait,1
1721066972.5,0.037141,-0.11888311205023372,-0.1149685387803622,-0.003914573267189813,PreMarketWait,1
1721066972.75,0.037141,-0.11888311205023372,-0.11871534529257192,-0.00016776675490093275,PreMarketWait,1
1721066973.0,0.038421,-0.06848479915880977,-0.12240666840180317,0.05392186924582969,PreMarketWait,1
1721066973.25,0.038421,-0.06848479915880977,-0.12602416147286838,0.05753936231696661,PreMarketWait,1
1721066973.5,0.03586,-0.1693207986236041,-0.1295500573289509,-0.0397707412916772,PreMarketWait,1
1721066973.75,0.037141,-0.11888311205023372,-0.1329674334502629,0.014084321403069543,PreMarketWait,1
1721066974.0,0.03586,-0.1693207986236041,-0.13626048027539817,-0.03306031834510448,PreMarketWait,1
1721066974.25,0.03586,-0.1693207986236041,-0.13941476765680355,-0.029906030963640695,PreMarketWait,1
1721066974.5,0.03586,-0.1693207986236041,-0.1424175036356452,-0.026903294984742754,PreMarketWait,1
1721066974.75,0.037141,-0.11888311205023372,-0.14525777921390026,0.026374667166937538,PreMarketWait,1
1721066975.0,0.037141,-0.11888311205023372,-0.14792679264961578,0.02904368060270738,PreMarketWait,1
1721066975.25,0.03586,-0.1693207986236041,-0.1504180468475744,-0.018902751772649676,PreMarketWait,1
1721066975.5,0.037141,-0.11888311205023372,-0.1527275135227646,0.03384440147596675,PreMarketWait,1
1721066975.75,0.037141,-0.11888311205023372,-0.15485375790344502,0.03597064585670445,PreMarketWait,1
1721066976.0,0.03586,-0.1693207986236041,-0.15679801782992028,-0.01252278079013212,PreMarketWait,1
1721066976.25,0.037141,-0.11888311205023372,-0.15856423128185684,0.03968111923523407,PreMarketWait,1
1721066976.5,0.03586,-0.1693207986236041,-0.16015900676057265,-0.009161791859361577,PreMarketWait,1
1721066976.75,0.034579,-0.2197584851969748,-0.16159153171474794,-0.058166953478499525,PreMarketWait,1
1721066977.0,0.033299,-0.27015679808839876,-0.16287341547865627,-0.10728338260596011,PreMarketWait,1
1721066977.25,0.037141,-0.11888311205023372,-0.16401846509627244,0.04513535304987293,PreMarketWait,1
1721066977.5,0.034579,-0.2197584851969748,-0.16504239492987374,-0.05471609026321878,PreMarketWait,1
1721066977.75,0.03586,-0.1693207986236041,-0.16596247394167146,-0.003358324678006633,PreMarketWait,1
1721066978.0,0.037141,-0.11888311205023372,-0.16679711770394326,0.047914005657674744,PreMarketWait,1
1721066978.25,0.034579,-0.2197584851969748,-0.167565435213756,-0.05219304997921898,PreMarketWait,1
1721066978.5,0.03586,-0.1693207986236041,-0.16828674320353817,-0.0010340554160360067,PreMarketWait,1
1721066978.75,0.037141,-0.11888311205023372,-0.16898006269242438,0.05009695064624659,PreMarketWait,1
1721066979.0,0.034579,-0.2197584851969748,-0.16966361394127527,-0.050094871251620966,PreMarketWait,1
1721066979.25,0.03586,-0.1693207986236041,-0.17035432672350972,0.0010335281040043422,PreMarketWait,1
1721066979.5,0.037141,-0.11888311205023372,-0.17106738288605514,0.05218427083993894,PreMarketWait,1
1721066979.75,0.03586,-0.1693207986236041,-0.17181580754030135,0.002495008920833538,PreMarketWait,1
1721066980.0,0.034579,-0.2197584851969748,-0.17261012389323063,-0.047148361299587715,PreMarketWait,1
1721066980.25,0.037141,-0.11888311205023372,-0.17345808472279742,0.05457497267674302,PreMarketWait,1
1721066980.5,0.037141,-0.11888311205023372,-0.17436449086444944,0.0554813788184219,PreMarketWait,1
1721066980.75,0.037141,-0.11888311205023372,-0.17533110387562587,0.05644799182963025,PreMarketWait,1
1721066981.0,0.037141,-0.11888311205023372,-0.17635665637077982,0.057473544324822025,PreMarketWait,1
1721066981.25,0.03586,-0.1693207986236041,-0.177436959514472,0.008116160895187685,PreMarketWait,1
1721066981.5,0.034579,-0.2197584851969748,-0.1785651030751747,-0.04119338211743063,PreMarketWait,1
1721066981.75,0.033299,-0.27015679808839876,-0.17973173963347355,-0.09042505845050063,PreMarketWait,1
1721066982.0,0.037141,-0.11888311205023372,-0.18092544137665942,0.06204232933091026,PreMarketWait,1
1721066982.25,0.034579,-0.2197584851969748,-0.18213311565488233,-0.03762536953754339,PreMarketWait,1
1721066982.5,0.034579,-0.2197584851969748,-0.1833404641837305,-0.036418021008626546,PreMarketWait,1
1721066982.75,0.03586,-0.1693207986236041,-0.18453247034293155,0.015211671724017363,PreMarketWait,1
1721066983.0,0.034579,-0.2197584851969748,-0.1856938992560991,-0.03406458593611075,PreMarketWait,1
1721066983.25,0.03586,-0.1693207986236041,-0.18680979606692458,0.0174889974481625,PreMarketWait,1
1721066983.5,0.03586,-0.1693207986236041,-0.18786596890541934,0.01854517028673556,PreMarketWait,1
1721066983.75,0.034579,-0.2197584851969748,-0.18884944433558654,-0.030909040856389423,PreMarketWait,1
1721066984.0,0.037141,-0.11888311205023372,-0.1897488844934873,0.07086577244833014,PreMarketWait,1
1721066984.25,0.033299,-0.27015679808839876,-0.19055495660930935,-0.07960184147393712,PreMarketWait,1
1721066984.5,0.034579,-0.2197584851969748,-0.19126064715578778,-0.028497838035961877,PreMarketWait,1
1721066984.75,0.03586,-0.1693207986236041,-0.19186151450287664,0.02254071588456682,PreMarketWait,1
1721066985.0,0.03586,-0.1693207986236041,-0.19235587569478618,0.02303507707654095,PreMarketWait,1
1721066985.25,0.034579,-0.2197584851969748,-0.19274492475604707,-0.027013560435509613,PreMarketWait,1
1721066985.5,0.034579,-0.2197584851969748,-0.19303278168284974,-0.026725703508653907,PreMarketWait,1
1721066985.75,0.03586,-0.1693207986236041,-0.19322647288841682,0.02390567427033012,PreMarketWait,1
1721066986.0,0.03586,-0.1693207986236041,-0.1933358452891467,0.024015046671099122,PreMarketWait,1
1721066986.25,0.03586,-0.1693207986236041,-0.1933734174113954,0.024052618793379516,PreMarketWait,1
1721066986.5,0.034579,-0.2197584851969748,-0.19335417184223147,-0.026404313349131084,PreMarketWait,1
1721066986.75,0.03586,-0.1693207986236041,-0.1932952940390291,0.023974495421053548,PreMarketWait,1
1721066987.0,0.034579,-0.2197584851969748,-0.19321586300120824,-0.026542622190129327,PreMarketWait,1
1721066987.25,0.03586,-0.1693207986236041,-0.19313649968050658,0.023815701062540967,PreMarketWait,1
1721066987.5,0.03586,-0.1693207986236041,-0.19307897934522714,0.023758180727255596,PreMarketWait,1
1721066987.75,0.034579,-0.2197584851969748,-0.1930658144662854,-0.026692670725069305,PreMarketWait,1
1721066988.0,0.03586,-0.1693207986236041,-0.1931198150839796,0.023799016465977693,PreMarketWait,1
1721066988.25,0.033299,-0.27015679808839876,-0.19326363407464117,-0.0768931640081773,PreMarketWait,1
1721066988.5,0.034579,-0.2197584851969748,-0.19351930530619296,-0.02623917988522559,PreMarketWait,1
1721066988.75,0.03586,-0.1693207986236041,-0.19390778337115816,0.024586984753086592,PreMarketWait,1
1721066989.0,0.034579,-0.2197584851969748,-0.194448494368781,-0.025309990822682114,PreMarketWait,1
1721066989.25,0.034579,-0.2197584851969748,-0.1951589079434128,-0.02459957724806567,PreMarketWait,1
1721066989.5,0.03586,-0.1693207986236041,-0.1960541412898428,0.026733342671727705,PreMarketWait,1
1721066989.75,0.03586,-0.1693207986236041,-0.19714660592976765,0.0278258073116557,PreMarketWait,1
1721066990.0,0.034579,-0.2197584851969748,-0.19844570761471336,-0.02131277757675388,PreMarketWait,1
1721066990.25,0.037141,-0.11888311205023372,-0.1999576086424099,0.08107449659771257,PreMarketWait,1
1721066990.5,0.03586,-0.1693207986236041,-0.2016850601708061,0.032364261552781166,PreMarketWait,1
1721066990.75,0.034579,-0.2197584851969748,-0.20362730983624802,-0.016131175355090885,PreMarketWait,1
1721066991.0,0.034579,-0.2197584851969748,-0.2057800872692158,-0.013978397922053108,PreMarketWait,1
1721066991.25,0.03586,-0.1693207986236041,-0.20813566715688825,0.038814868539072386,PreMarketWait,1
1721066991.5,0.03586,-0.1693207986236041,-0.21068300655357527,0.04136220793585256,PreMarketWait,1
1721066991.75,0.034579,-0.2197584851969748,-0.2134079503810661,-0.006350534809925437,PreMarketWait,1
1721066992.0,0.034579,-0.2197584851969748,-0.21629349663089,-0.003464988559993715,PreMarketWait,1
1721066992.25,0.033299,-0.27015679808839876,-0.2193201107995278,-0.05083668728266932,PreMarketWait,1
1721066992.5,0.034579,-0.2197584851969748,-0.22246607768720086,0.002707592496537497,PreMarketWait,1
1721066992.75,0.033299,-0.27015679808839876,-0.2257078779851511,-0.04444892009683063,PreMarketWait,1
1721066993.0,0.03586,-0.1693207986236041,-0.2290205771008172,0.059699778483727914,PreMarketWait,1
1721066993.25,0.033299,-0.27015679808839876,-0.2323782143571426,-0.03777858372465455,PreMarketWait,1
1721066993.5,0.034579,-0.2197584851969748,-0.23575418191917133,0.015995696728870655,PreMarketWait,1
1721066993.75,0.033299,-0.27015679808839876,-0.23912158442061196,-0.03103521366105749,PreMarketWait,1
1721066994.0,0.032018,-0.32059448466176943,-0.24245357220699068,-0.0781409124480145,PreMarketWait,1
1721066994.25,0.033299,-0.27015679808839876,-0.24572364333925398,-0.024433154742368245,PreMarketWait,1
1721066994.5,0.034579,-0.2197584851969748,-0.24890591195019005,0.029147426759979812,PreMarketWait,1
1721066994.75,0.033299,-0.27015679808839876,-0.2519753430746619,-0.018181455007009125,PreMarketWait,1
1721066995.0,0.033299,-0.27015679808839876,-0.25490795645566905,-0.015248841626063617,PreMarketWait,1
1721066995.25,0.034579,-0.2197584851969748,-0.2576810038063803,0.03792251861598616,PreMarketWait,1
1721066995.5,0.033299,-0.27015679808839876,-0.26027312538050934,-0.009883672701416407,PreMarketWait,1
1721066995.75,0.034579,-0.2197584851969748,-0.2626644923563689,0.04290600716573938,PreMarketWait,1
1721066996.0,0.034579,-0.2197584851969748,-0.26483694143876807,0.045078456247993545,PreMarketWait,1
1721066996.25,0.033299,-0.27015679808839876,-0.26677410725568956,-0.003382690826667936,PreMarketWait,1
1721066996.5,0.033299,-0.27015679808839876,-0.2684615566666514,-0.00169524141587565,PreMarketWait,1
1721066996.75,0.034579,-0.2197584851969748,-0.26988692716538043,0.05012844197410087,PreMarketWait,1
1721066997.0,0.033299,-0.27015679808839876,-0.27104006935088276,0.0008832712679999535,PreMarketWait,1
1721066997.25,0.034579,-0.2197584851969748,-0.27191319115987783,0.052154705968240914,PreMarketWait,1
1721066997.5,0.033299,-0.27015679808839876,-0.2725009993813352,0.002344201298101846,PreMarketWait,1
1721066997.75,0.032018,-0.32059448466176943,-0.2728008320846244,-0.04779365257214257,PreMarketWait,1
1721066998.0,0.032018,-0.32059448466176943,-0.2728127741720117,-0.04778171048490487,PreMarketWait,1
1721066998.25,0.033299,-0.27015679808839876,-0.2725397474916459,0.0023829494079670374,PreMarketWait,1
1721066998.5,0.034579,-0.2197584851969748,-0.2719875669278212,0.05222908173545285,PreMarketWait,1
1721066998.75,0.033299,-0.27015679808839876,-0.2711649546097484,0.0010081565258641904,PreMarketWait,1
1721066999.0,0.032018,-0.32059448466176943,-0.27008350573714585,-0.05051097892017833,PreMarketWait,1
1721066999.25,0.030737,-0.3710321712351398,-0.26875760139048643,-0.1022745698402548,PreMarketWait,1
1721066999.5,0.032018,-0.32059448466176943,-0.267204266013694,-0.05339021864370139,PreMarketWait,1
1721066999.75,0.033299,-0.27015679808839876,-0.26544296998064687,-0.004713828103381737,PreMarketWait,1
1721067000.0,0.033299,-0.27015679808839876,-0.26349538063399575,-0.006661417450017866,PreMarketWait,1
1721067000.25,0.033299,-0.27015679808839876,-0.26138506809792117,-0.00877172998606086,PreMarketWait,1
1721067000.5,0.03586,-0.1693207986236041,-0.25913717459608415,0.08981637597694216,PreMarketWait,1
1721067000.75,0.03586,-0.1693207986236041,-0.2567780575727118,0.0874572589536263,PreMarketWait,1
1721067001.0,0.034579,-0.2197584851969748,-0.25433491739620445,0.03457643220381276,PreMarketWait,1
1721067001.25,0.034579,-0.2197584851969748,-0.2518354198123446,0.03207693462002251,PreMarketWait,1
1721067001.5,0.033299,-0.27015679808839876,-0.24930732182294182,-0.020849476260732178,PreMarketWait,1
1721067001.75,0.033299,-0.27015679808839876,-0.24677810768639827,-0.023378690397203507,PreMarketWait,1
1721067002.0,0.033299,-0.27015679808839876,-0.24427463971923657,-0.0258821583642946,PreMarketWait,1
1721067002.25,0.034579,-0.2197584851969748,-0.24182282688983336,0.022064341697793772,PreMarketWait,1
1721067002.5,0.033299,-0.27015679808839876,-0.23944731303462888,-0.030709485048770996,PreMarketWait,1
1721067002.75,0.033299,-0.27015679808839876,-0.23717118592113648,-0.032985612162204615,PreMarketWait,1
1721067003.0,0.034579,-0.2197584851969748,-0.23501570825471976,0.015257223062856016,PreMarketWait,1
1721067003.25,0.033299,-0.27015679808839876,-0.2330000719635834,-0.03715672611965649,PreMarketWait,1
1721067003.5,0.033299,-0.27015679808839876,-0.23114117757661962,-0.03901562050657817,PreMarketWait,1
1721067003.75,0.03586,-0.1693207986236041,-0.22945344109912888,0.06013264248076263,PreMarketWait,1
1721067004.0,0.034579,-0.2197584851969748,-0.22794863134672425,0.008190146155019869,PreMarketWait,1
1721067004.25,0.03586,-0.1693207986236041,-0.22663574107483278,0.05731494245652853,PreMarketWait,1
1721067004.5,0.033299,-0.27015679808839876,-0.22552089533633354,-0.04463590274673819,PreMarketWait,1
1721067004.75,0.034579,-0.2197584851969748,-0.22460730029637382,0.004848815104751389,PreMarketWait,1
1721067005.0,0.033299,-0.27015679808839876,-0.22389523531715913,-0.04626156276586332,PreMarketWait,1
1721067005.25,0.034579,-0.2197584851969748,-0.22338209063232098,0.0036236054407450223,PreMarketWait,1
1721067005.5,0.033299,-0.27015679808839876,-0.22306245245498912,-0.0470943456279895,PreMarketWait,1
1721067005.75,0.03586,-0.1693207986236041,-0.22292823689920468,0.05360743828104057,PreMarketWait,1
1721067006.0,0.034579,-0.2197584851969748,-0.2229688735386704,0.0032103883471536793,PreMarketWait,1
1721067006.25,0.034579,-0.2197584851969748,-0.22317153863675224,0.003413053445251513,PreMarketWait,1
1721067006.5,0.034579,-0.2197584851969748,-0.2235214369393219,0.003762951747834994,PreMarketWait,1
1721067006.75,0.037141,-0.11888311205023372,-0.22400212938287672,0.10511901733814275,PreMarketWait,1
1721067007.0,0.03586,-0.1693207986236041,-0.22459590217392453,0.05527510355582973,PreMarketWait,1
