time,value,zscore,tonic,phasic,page,rnd
1721240348.0,113.15,0.9244237152438569,0.9272063152758175,-0.002782600031976421,RiskPage4,5
1721240349.0,113.55,0.9414446607980576,0.9414393505271277,5.31027091719787e-06,RiskPage4,5
1721240350.0,113.9,0.9563379881579838,0.9560100480603954,0.00032794009757936097,RiskPage4,5
1721240351.0,114.3,0.9733589337121844,0.9715986940502424,0.0017602396619362448,RiskPage4,5
1721240352.0,114.68,0.9895288319886758,0.9887677634363503,0.0007610685523214355,PreMarketWait,6
1721240353.0,115.07,1.0061242539040212,1.0078757814473476,-0.001751527543330302,PreMarketWait,6
1721240354.0,115.6,1.0286770067633375,1.0290248914289994,-0.0003478846656670638,PreMarketWait,6
1721240355.0,116.17,1.0529318541780743,1.0520457627609678,0.0008860914171002382,PreMarketWait,6
1721240356.0,116.73,1.0767611779539559,1.076522074823942,0.0002391031300066664,PreMarketWait,6
1721240357.0,117.3,1.101016025368692,1.1018533396842922,-0.0008373143156084964,PreMarketWait,6
1721240358.0,117.92,1.1273984909777037,1.1273495737032249,4.8917274469472614e-05,PreMarketWait,6
1721240359.0,118.5,1.152078862031295,1.1523456651665642,-0.0002668031352807431,PreMarketWait,6
1721240360.0,119.05,1.1754826621683212,1.176317989417958,-0.0008353272496513006,PreMarketWait,6
1721240361.0,119.62,1.199737509583058,1.198981608701972,0.0007559008810677637,PreMarketWait,6
1721240362.0,120.13,1.221439215164664,1.2203450649185144,0.0010941502461277624,PreMarketWait,6
1721240363.0,120.63,1.2427153971074152,1.2407040769354987,0.0020113201718927327,PreMarketWait,6
1721240364.0,121.05,1.2605873899393263,1.2605674032165428,1.9986722760034732e-05,PreMarketWait,6
1721240365.0,121.48,1.2788849064100927,1.280526623107988,-0.0016417166979164435,MarketGridChoice,6
1721240366.0,121.97,1.2997355647139888,1.3011009689330222,-0.0013654042190506075,MarketGridChoice,6
1721240367.0,122.48,1.3214372702955952,1.3225999771619659,-0.0011627068663843197,MarketGridChoice,6
1721240368.0,123.03,1.3448410704326215,1.3450437870289547,-0.00020271659634529398,MarketGridChoice,6
1721240369.0,123.6,1.3690959178473576,1.3681631094434792,0.0009328084038654897,MarketGridChoice,6
1721240370.0,124.15,1.3924997179843843,1.3914752634905747,0.0010244544937941362,MarketGridChoice,6
1721240371.0,124.67,1.4146269472048456,1.4144097278832126,0.00021721932161472145,MarketGridChoice,6
1721240372.0,125.18,1.436328652786452,1.436444736011852,-0.00011608322542127169,MarketGridChoice,6
1721240373.0,125.7,1.4584558820069131,1.4572182061118852,0.0012376758950035606,MarketGridChoice,6
1721240374.0,126.12,1.4763278748388242,1.4765888149858721,-0.00026094014707287626,MarketGridChoice,6
1721240375.0,126.53,1.49377434403188,1.4946404452974402,-0.0008661012655834379,MarketGridChoice,6
1721240376.0,126.93,1.5107952895860814,1.5116394958994719,-0.0008442063134104616,MarketGridChoice,6
1721240377.0,127.33,1.527816235140282,1.5279649322247513,-0.00014869708448533766,MarketGridChoice,6
1721240378.0,127.73,1.5448371806944832,1.5440332214893728,0.0008039592050984572,MarketGridChoice,6
1721240379.0,128.1,1.5605815553321187,1.5602354986432008,0.0003460566889086482,MarketGridChoice,6
1721240380.0,128.47,1.576325929969755,1.576896150133507,-0.000570220163761944,MarketGridChoice,6
1721240381.0,128.88,1.5937723991628108,1.5942543727468121,-0.0004819735840149704,MarketGridChoice,6
1721240382.0,129.33,1.6129209629112875,1.6124649717223807,0.00045599118888805796,MarketGridChoice,6
1721240383.0,129.78,1.6320695266597633,1.6316114791699763,0.0004580474897635848,MarketGridChoice,6
1721240384.0,130.25,1.6520691376859493,1.651723087185293,0.00034605050062886435,MarketGridChoice,6
1721240385.0,130.72,1.6720687487121355,1.6727870794695652,-0.0007183307574602877,MarketGridChoice,6
1721240386.0,131.22,1.6933449306548867,1.6947505172506823,-0.001405586595828103,ForecastPage,6
1721240387.0,131.82,1.718876348986188,1.717508084154532,0.0013682648316226146,ForecastPage,6
1721240388.0,132.37,1.742280149123215,1.7408762989451698,0.001403850178013105,ForecastPage,6
1721240389.0,132.92,1.7656839492602405,1.76455818067511,0.0011257685851027211,ForecastPage,6
1721240390.0,133.43,1.7873856548418476,1.7881081505679248,-0.0007224957260978423,ForecastPage,6
1721240391.0,133.92,1.808236313145743,1.8109137219928684,-0.00267740884713865,ForecastPage,6
1721240392.0,134.43,1.8299380187273502,1.8322137428420049,-0.0022757241146630627,ForecastPage,6
1721240393.0,134.95,1.8520652479478106,1.8511666934946498,0.0008985544531534232,ForecastPage,6
1721240394.0,135.32,1.8678096225854468,1.86696540488409,0.0008442177013463025,ForecastPage,6
1721240395.0,135.68,1.8831284735842282,1.8789732690130603,0.004155204571153038,ForecastPage,6
1721240396.0,135.78,1.8873837099727782,1.886843449023503,0.0005402609492568987,ForecastPage,6
1721240397.0,135.8,1.8882347572504887,1.890585627558021,-0.0023508703075515794,ForecastPage,6
1721240398.0,135.82,1.889085804528198,1.8905633769882086,-0.0014775724600279364,ForecastPage,6
1721240399.0,135.75,1.8861071390562132,1.887428574332613,-0.0013214352764138106,ForecastPage,6
1721240400.0,135.68,1.8831284735842282,1.8820148917184767,0.0011135818657405376,ForecastPage,6
1721240401.0,135.53,1.8767456190014027,1.8752149289966535,0.0015306900047397012,ForecastPage,6
1721240402.0,135.35,1.8690861935020118,1.8678594495248202,0.0012267439771812766,ForecastPage,6
1721240403.0,135.15,1.8605757207249118,1.8606111890420582,-3.546831715993859e-05,ForecastPage,6
1721240404.0,134.95,1.8520652479478106,1.85388492112451,-0.0018196731767187706,ForecastPage,6
1721240405.0,134.8,1.8456823933649862,1.8478075685768822,-0.0021251752119219123,ForecastPage,6
1721240406.0,134.7,1.8414271569764349,1.8422303158223368,-0.0008031588459331831,ForecastPage,6
1721240407.0,134.63,1.83844849150445,1.8367941841637778,0.001654307340638299,ForecastPage,6
1721240408.0,134.52,1.8337677314770455,1.8310338221601465,0.002733909316864628,ForecastPage,6
1721240409.0,134.33,1.8256827823388,1.8244902525975777,0.0011925297411904743,ForecastPage,6
1721240410.0,134.08,1.8150446913674245,1.8168010188792953,-0.0017563275118972022,ForecastPage,6
1721240411.0,133.87,1.8061086949514686,1.8077474875191029,-0.0016387925676537383,ForecastPage,6
1721240412.0,133.63,1.7958961276189476,1.7972570045014895,-0.0013608768825555631,ForecastPage,6
1721240413.0,133.45,1.7882367021195569,1.7853719251634397,0.002864776956106412,ForecastPage,6
1721240414.0,133.1,1.7733433747596312,1.7722027710146095,0.0011406037450093533,ForecastPage,6
1721240415.0,132.72,1.7571734764831404,1.757881111173025,-0.0007076346899023274,ForecastPage,6
1721240416.0,132.32,1.7401525309289392,1.7425244676376657,-0.0023719367087507923,MarketWaitPage,6
1721240417.0,131.95,1.7244081562913032,1.7262223610186684,-0.001814204727394862,MarketWaitPage,6
1721240418.0,131.6,1.7095148289313775,1.7090468540296766,0.00046797490166884393,MarketWaitPage,6
1721240419.0,131.27,1.6954725488491624,1.6910809115859469,0.004391637263184613,MarketWaitPage,6
1721240420.0,130.75,1.6733453196287007,1.6724478324688767,0.0008974871597980689,MarketWaitPage,6
1721240421.0,130.27,1.6529201849636599,1.6533229762068902,-0.0004027912432493291,MarketWaitPage,6
1721240422.0,129.77,1.6316440030209085,1.633918973799851,-0.002274970778954559,MarketWaitPage,6
1721240423.0,129.3,1.6116443919947225,1.6144520508538467,-0.0028076588591298235,MarketWaitPage,6
1721240424.0,128.92,1.5954744937182306,1.595108404713334,0.00036608900489452575,RoundResultsPage,6
1721240425.0,128.5,1.57760250088632,1.5760276346205324,0.0015748662657850785,RoundResultsPage,6
1721240426.0,128.08,1.5597305080544095,1.5573071963781617,0.0024233116762419015,RoundResultsPage,6
1721240427.0,127.63,1.5405819443059325,1.5390182152398264,0.0015637290660946346,RoundResultsPage,6
1721240428.0,127.1,1.5180291914466162,1.5212187294066468,-0.003189537960047972,RoundResultsPage,6
1721240429.0,126.73,1.5022848168089808,1.5039570832426563,-0.0016722664336969184,RoundResultsPage,6
1721240430.0,126.37,1.4869659658102,1.4872683039927084,-0.000302338182531244,RoundResultsPage,6
1721240431.0,126.03,1.4724981620891289,1.4711706387745875,0.001327523314519891,RoundResultsPage,6
1721240432.0,125.68,1.4576048347292032,1.4556652563631667,0.001939578366017524,RoundResultsPage,6
1721240433.0,125.28,1.440583889175002,1.4407349564850862,-0.00015106731010071101,RoundResultsPage,6
1721240434.0,124.93,1.4256905618150764,1.426335413615768,-0.0006448518007065373,RoundResultsPage,6
1721240435.0,124.62,1.4124993290105705,1.4123778392370598,0.00012148977349586384,RiskPage1,6
1721240436.0,124.28,1.3980315252894995,1.3987109682397276,-0.0006794429502439145,RiskPage1,6
1721240437.0,123.97,1.3848402924849936,1.385116207803723,-0.0002759153187474468,RiskPage1,6
1721240438.0,123.63,1.3703724887639226,1.3713281729796425,-0.0009556842157409585,RiskPage1,6
1721240439.0,123.3,1.3563302086817068,1.3570834779805185,-0.0007532692988349338,RiskPage1,6
1721240440.0,122.98,1.3427134522383464,1.3421868146602658,0.0005266375780563002,RiskPage2,6
1721240441.0,122.63,1.3278201248784203,1.3265703959580384,0.0012497289203589092,RiskPage2,6
1721240442.0,122.27,1.3125012738796393,1.3103170532807316,0.0021842205988874554,RiskPage2,6
1721240443.0,121.85,1.2946292810477282,1.2936238639631241,0.0010054170845869273,RiskPage2,6
1721240444.0,121.42,1.2763317645769625,1.276703264130721,-0.0003714995537724918,RiskPage2,6
1721240445.0,121.02,1.259310819022761,1.2596468423808835,-0.0003360233581342733,RiskPage3,6
1721240446.0,120.58,1.24058777891314,1.242302312549537,-0.0017145336364073134,RiskPage3,6
1721240447.0,120.12,1.2210136915258092,1.2242238944945671,-0.003210202968768017,RiskPage3,6
1721240448.0,119.68,1.2022906514161882,1.20474200263793,-0.002451351221752582,RiskPage3,6
1721240449.0,119.2,1.181865516751147,1.1831598342625838,-0.001294317511449224,RiskPage3,6
1721240450.0,118.72,1.1614403820861054,1.1590326137749973,0.0024077683110941554,RiskPage3,6
1721240451.0,118.22,1.1401642001433543,1.1324392114674098,0.007724988675929399,RiskPage4,6
1721240452.0,117.45,1.1073988799515175,1.104137846138048,0.0032610338134532297,RiskPage4,6
1721240453.0,116.68,1.0746335597596808,1.075522275488443,-0.000888715728779018,RiskPage4,6
1721240454.0,116.0,1.045697952317539,1.0483588566234654,-0.002660904305942945,RiskPage4,6
1721240455.0,115.38,1.019315486708527,1.0243642422684904,-0.005048755559978561,RiskPage4,6
1721240456.0,115.03,1.0044221593486014,1.0047446860978912,-0.00032252674930316016,PreMarketWait,7
1721240457.0,114.72,0.9912309265440956,0.9898358870324305,0.0013950395116542713,PreMarketWait,7
1721240458.0,114.4,0.977614170100735,0.978952885910079,-0.00133871580935263,PreMarketWait,7
1721240459.0,114.18,0.9682526500459245,0.9704977843920028,-0.002245134346086321,PreMarketWait,7
1721240460.0,114.02,0.9614442718242437,0.9623012174024809,-0.0008569455782465334,PreMarketWait,7
1721240461.0,113.83,0.9533593226859983,0.9521104164350384,0.0012489062509479633,PreMarketWait,7
1721240462.0,113.58,0.9427212317146227,0.938095720777107,0.00462551093750108,PreMarketWait,7
1721240463.0,113.17,0.9252747625215668,0.9192390663065639,0.00603569621498713,PreMarketWait,7
1721240464.0,112.47,0.895488107801715,0.8954989792265078,-1.0871424807812108e-05,PreMarketWait,7
1721240465.0,111.75,0.8648504058041532,0.8677130902401208,-0.002862684435980165,PreMarketWait,7
1721240466.0,111.03,0.8342127038065915,0.8372817246431483,-0.003069020836565897,PreMarketWait,7
1721240467.0,110.28,0.8022984308924646,0.8057443513207163,-0.003445920428257426,PreMarketWait,7
1721240468.0,109.58,0.7725117761726127,0.7743875772167088,-0.0018758010440999072,PreMarketWait,7
1721240469.0,108.88,0.7427251214527608,0.743999502226212,-0.0012743807734552474,PreMarketWait,7
1721240470.0,108.28,0.7171937031214596,0.7148228309086274,0.0023708722128266014,MarketGridChoice,7
1721240471.0,107.65,0.6903857138735933,0.6866848660854913,0.0037008477880945204,MarketGridChoice,7
1721240472.0,106.97,0.6614501064314512,0.6592251435363892,0.002224962895053118,MarketGridChoice,7
1721240473.0,106.28,0.6320889753504546,0.632120441146808,-3.146579636312404e-05,MarketGridChoice,7
1721240474.0,105.65,0.6052809861025883,0.6052255341558612,5.5451946716916214e-05,MarketGridChoice,7
1721240475.0,105.0,0.5776219495770114,0.578593800564086,-0.0009718509870846777,MarketGridChoice,7
1721240476.0,104.4,0.5520905312457102,0.5523934719095523,-0.00030294066385173186,MarketGridChoice,7
1721240477.0,103.78,0.5257080656366984,0.5267733674026643,-0.0010653017659750627,MarketGridChoice,7
1721240478.0,103.15,0.498900076388832,0.5017450208470784,-0.0028449444582546624,MarketGridChoice,7
1721240479.0,102.53,0.47251761077982024,0.47713434904196267,-0.004616738262149828,MarketGridChoice,7
1721240480.0,102.13,0.45549666522561905,0.4526214542256461,0.002875210999966274,MarketGridChoice,7
1721240481.0,101.63,0.4342204832828678,0.42784474549879786,0.00637573778406382,MarketGridChoice,7
1721240482.0,100.97,0.40613592311843627,0.40251365225136193,0.003622270867068466,MarketGridChoice,7
1721240483.0,100.27,0.3763492683985844,0.37647011995728047,-0.0001208515587021265,MarketGridChoice,7
1721240484.0,99.57,0.34656261367873253,0.34966786682795414,-0.0031052531492283797,MarketGridChoice,7
1721240485.0,98.9,0.3180525298754464,0.32208568123447273,-0.004033151359033839,MarketGridChoice,7
1721240486.0,98.25,0.2903934933498695,0.2936295710443423,-0.003236077694480443,MarketGridChoice,7
1721240487.0,97.6,0.2627344568242927,0.26408543526468553,-0.0013509784403998274,MarketGridChoice,7
1721240488.0,97.0,0.23720303849299143,0.23315538428078042,0.004047654212205408,MarketGridChoice,7
1721240489.0,96.23,0.20443771830115468,0.2005641192935236,0.003873599007627202,MarketGridChoice,7
1721240490.0,95.4,0.16911925627618768,0.16618405762214755,0.0029351986540379314,MarketGridChoice,7
1721240491.0,94.47,0.12954555786267005,0.1301200478179685,-0.0005744899552993176,ForecastPage,7
1721240492.0,93.55,0.0903973830880077,0.092719212340143,-0.0023218292521353413,ForecastPage,7
1721240493.0,92.62,0.050823684674490686,0.05451231564322384,-0.0036886309687327572,ForecastPage,7
1721240494.0,91.75,0.01380312809410332,0.0161254427101969,-0.0023223146160930917,ForecastPage,7
1721240495.0,90.93,-0.021089810292008435,-0.021793068554151453,0.0007032582621434318,ForecastPage,7
1721240496.0,90.08,-0.05725931959468592,-0.058606558326109094,0.0013472387314235278,ForecastPage,7
1721240497.0,89.3,-0.09045016342537791,-0.09369421971405235,0.0032440562886748747,ForecastPage,7
1721240498.0,88.52,-0.12364100725606991,-0.12645913606320333,0.0028181288071340415,ForecastPage,7
1721240499.0,87.77,-0.1555552801701968,-0.1563739731271776,0.0008186929569817098,ForecastPage,7
1721240500.0,87.07,-0.18534193489004863,-0.18307350074683965,-0.0022684341432076404,ForecastPage,7
1721240501.0,86.48,-0.21044782958249467,-0.20646745796416713,-0.003980371618325618,ForecastPage,7
1721240502.0,86.03,-0.2295963933309709,-0.22682137832182345,-0.0027750150091450034,ForecastPage,7
1721240503.0,85.7,-0.24363867341318665,-0.2447532753182526,0.0011146019050688452,ForecastPage,7
1721240504.0,85.32,-0.259808571689678,-0.26112299500718533,0.0013144233175104772,ForecastPage,7
1721240505.0,84.93,-0.2764039936050234,-0.2768353731044774,0.00043137949945744195,ForecastPage,7
1721240506.0,84.58,-0.29129732096494965,-0.29261704117240606,0.0013197202074599393,ForecastPage,7
1721240507.0,84.22,-0.30661617196373053,-0.3088425974401939,0.0022264254764671945,ForecastPage,7
1721240508.0,83.8,-0.32448816479564163,-0.325472857678173,0.0009846928825359843,ForecastPage,7
1721240509.0,83.42,-0.34065806307213237,-0.34213116840166347,0.001473105329536739,ForecastPage,7
1721240510.0,83.0,-0.3585300559040435,-0.35829581869333726,-0.00023423721069983517,ForecastPage,7
1721240511.0,82.45,-0.3819338560410698,-0.37354369809198235,-0.008390157949080842,ForecastPage,7
1721240512.0,82.27,-0.3895932815404605,-0.38775884112971565,-0.0018344404107389,ForecastPage,7
1721240513.0,82.1,-0.396827183400996,-0.4012298328909742,0.004402649489983009,ForecastPage,7
1721240514.0,81.73,-0.4125715580386315,-0.41459983347495716,0.0020282754363293285,ForecastPage,7
1721240515.0,81.33,-0.42959250359283274,-0.42868539585721693,-0.00090710773561268,ForecastPage,7
1721240516.0,80.95,-0.4457624018693235,-0.44422307060782296,-0.0015393312614973877,ForecastPage,7
1721240517.0,80.58,-0.4615067765069596,-0.46162208296732876,0.00011530646037272662,ForecastPage,7
1721240518.0,80.18,-0.47852772206116023,-0.4807967896739251,0.0022690676127687997,ForecastPage,7
1721240519.0,79.73,-0.4976762858096365,-0.5011306434532677,0.0034543576436353867,ForecastPage,7
1721240520.0,79.22,-0.519377991391243,-0.521589106248155,0.0022111148569162044,ForecastPage,7
1721240521.0,78.67,-0.5427817915282692,-0.5409564053979382,-0.001825386130327018,MarketWaitPage,7
1721240522.0,78.17,-0.5640579734710205,-0.5581293578394548,-0.005928615631561584,MarketWaitPage,7
1721240523.0,77.83,-0.5785257771920915,-0.5723769364826129,-0.006148840709473708,MarketWaitPage,7
1721240524.0,77.75,-0.5819299663029316,-0.5834825984616563,0.0015526321587316845,MarketWaitPage,7
1721240525.0,77.63,-0.5870362499691921,-0.5917301622244981,0.004693912255316061,MarketWaitPage,7
1721240526.0,77.45,-0.5946956754685823,-0.5977556038644284,0.0030599283958591267,MarketWaitPage,7
1721240527.0,77.32,-0.600227482773698,-0.6023364474555373,0.0021089646818541275,MarketWaitPage,7
1721240528.0,77.18,-0.6061848137176677,-0.6062034609092595,1.864719160719853e-05,RoundResultsPage,7
1721240529.0,77.05,-0.6117166210227835,-0.6099332293735464,-0.001783391649221732,RoundResultsPage,7
1721240530.0,76.95,-0.6159718574113335,-0.6139327621844131,-0.002039095226906165,RoundResultsPage,7
1721240531.0,76.87,-0.6193760465221736,-0.618484156403995,-0.0008918901181659206,RoundResultsPage,7
1721240532.0,76.75,-0.6244823301884341,-0.6237972219918381,-0.0006851081965851882,RoundResultsPage,7
1721240533.0,76.6,-0.6308651847712597,-0.6300257014440608,-0.0008394833271888783,RoundResultsPage,7
1721240534.0,76.43,-0.6380990866317946,-0.6372306632197112,-0.0008684234120728808,RoundResultsPage,7
1721240535.0,76.3,-0.6436308939369103,-0.6453087777362942,0.0016778837993960385,RoundResultsPage,7
1721240536.0,76.13,-0.6508647957974458,-0.6539289944431383,0.0030641986457069443,RoundResultsPage,7
1721240537.0,75.93,-0.6593752685745459,-0.6625274311388515,0.0031521625643219286,RoundResultsPage,7
1721240538.0,75.7,-0.6691623122682115,-0.6703920471183341,0.001229734850138944,RiskPage1,7
1721240539.0,75.47,-0.6789493559618773,-0.6768302596350283,-0.002119096326834091,RiskPage1,7
1721240540.0,75.3,-0.6861832578224129,-0.6813691474865547,-0.004814110335845797,RiskPage1,7
1721240541.0,75.23,-0.6891619232943977,-0.683910716436354,-0.005251206858033894,RiskPage1,7
1721240542.0,75.33,-0.6849066869058477,-0.684771264700043,-0.0001354222057965795,RiskPage1,7
1721240543.0,75.43,-0.6806514505172971,-0.6845761381969039,0.003924687679614338,RiskPage1,7
1721240544.0,75.45,-0.6798004032395872,-0.684041433561087,0.0042410303215080275,RiskPage2,7
1721240545.0,75.4,-0.6819280214338622,-0.6837231855376962,0.0017951641038437037,RiskPage2,7
1721240546.0,75.35,-0.6840556396281379,-0.6838280343008734,-0.00022760532725331868,RiskPage2,7
1721240547.0,75.33,-0.6849066869058477,-0.6841522763012259,-0.0007544106046099425,RiskPage2,7
1721240548.0,75.33,-0.6849066869058477,-0.6841640525844171,-0.0007426343214187623,RiskPage2,7
1721240549.0,75.33,-0.6849066869058477,-0.6831910957616282,-0.0017155911442083389,RiskPage3,7
1721240550.0,75.38,-0.6827790687115727,-0.6806443934854622,-0.002134675226100437,RiskPage3,7
1721240551.0,75.52,-0.6768217377676023,-0.6762048812424619,-0.0006168565251319447,RiskPage3,7
1721240552.0,75.68,-0.6700133595459214,-0.669922484283763,-9.087526215116159e-05,RiskPage3,7
1721240553.0,75.93,-0.6593752685745459,-0.6622128412741468,0.0028375726996080117,RiskPage3,7
1721240554.0,76.12,-0.6512903194363004,-0.6537716161752756,0.0024812967389828107,RiskPage4,7
1721240555.0,76.25,-0.6457585121311854,-0.6454461939347221,-0.0003123181964537821,RiskPage4,7
1721240556.0,76.42,-0.6385246102706499,-0.6381042351207203,-0.0004203751499179829,RiskPage4,7
1721240557.0,76.5,-0.6351204211598097,-0.6325230026810206,-0.0025974184787756556,RiskPage4,7
1721240558.0,76.58,-0.6317162320489697,-0.6293049547108327,-0.0024112773381222206,RiskPage4,7
1721240559.0,76.67,-0.6278865192992742,-0.6288156677330583,0.0009291484337994973,PreMarketWait,8
1721240560.0,76.67,-0.6278865192992742,-0.6311433162606046,0.003256796961345753,PreMarketWait,8
1721240561.0,76.53,-0.6338438502432446,-0.636088053038057,0.0022442027948272438,PreMarketWait,8
1721240562.0,76.3,-0.6436308939369103,-0.6431933441350034,-0.0004375498018932422,PreMarketWait,8
1721240563.0,76.02,-0.6555455558248511,-0.6518229107589191,-0.0037226450659197125,PreMarketWait,8
1721240564.0,75.88,-0.6615028867688215,-0.6612702527958072,-0.00023263397300351684,PreMarketWait,8
1721240565.0,75.68,-0.6700133595459214,-0.6708739891229469,0.0008606295770349566,PreMarketWait,8
1721240566.0,75.45,-0.6798004032395872,-0.6801104421789479,0.0003100389393694916,PreMarketWait,8
1721240567.0,75.23,-0.6891619232943977,-0.6886450004649994,-0.0005169228293895109,PreMarketWait,8
1721240568.0,75.07,-0.6959703015160786,-0.69633868237683,0.0003683808607608199,PreMarketWait,8
1721240569.0,74.9,-0.7032042033766135,-0.7032186534308583,1.4450054255558975e-05,PreMarketWait,8
1721240570.0,74.75,-0.7095870579594391,-0.7094278979532782,-0.0001591600061485848,PreMarketWait,8
1721240571.0,74.68,-0.712565723431424,-0.7151697974212727,0.0026040739898624257,PreMarketWait,8
1721240572.0,74.48,-0.7210761962085246,-0.7206591689754931,-0.000417027233017235,PreMarketWait,8
1721240573.0,74.27,-0.7300121926244805,-0.7260842994280187,-0.003927893196447564,PreMarketWait,8
1721240574.0,74.23,-0.7317142871799002,-0.7315781107984773,-0.0001361763814093904,PreMarketWait,8
1721240575.0,74.15,-0.7351184762907403,-0.7371948602785394,0.0020763839878110463,PreMarketWait,8
1721240576.0,74.0,-0.741501330873566,-0.7428929349405329,0.0013916040669767198,MarketGridChoice,8
1721240577.0,73.83,-0.7487352327341015,-0.748530315792243,-0.0002049169418503299,MarketGridChoice,8
1721240578.0,73.7,-0.7542670400392166,-0.753880720087543,-0.00038631995166655257,MarketGridChoice,8
1721240579.0,73.58,-0.759373323705477,-0.7586726049572763,-0.0007007187481938807,MarketGridChoice,8
1721240580.0,73.5,-0.7627775128163172,-0.7626437168560664,-0.0001337959602432433,MarketGridChoice,8
1721240581.0,73.43,-0.7657561782883021,-0.7655968592675675,-0.00015931902072567416,MarketGridChoice,8
1721240582.0,73.4,-0.7670327492048672,-0.7674415865108274,0.00040883730597140913,MarketGridChoice,8
1721240583.0,73.38,-0.7678837964825777,-0.768210942797799,0.00032714631523532466,MarketGridChoice,8
1721240584.0,73.37,-0.7683093201214324,-0.7680492039881666,-0.00026011613324977814,MarketGridChoice,8
1721240585.0,73.37,-0.7683093201214324,-0.7671733022549551,-0.0011360178664606552,MarketGridChoice,8
1721240586.0,73.43,-0.7657561782883021,-0.7658163258255102,6.014753722359615e-05,MarketGridChoice,8
1721240587.0,73.48,-0.7636285600940271,-0.7641662581687813,0.0005376980747668687,MarketGridChoice,8
1721240588.0,73.53,-0.761500941899752,-0.7623163464655331,0.0008154045657905124,MarketGridChoice,8
1721240589.0,73.58,-0.759373323705477,-0.7602431335368165,0.0008698098313455494,MarketGridChoice,8
1721240590.0,73.63,-0.7572457055112021,-0.757822127991522,0.0005764224803246299,MarketGridChoice,8
1721240591.0,73.65,-0.7563946582334916,-0.7548795626891495,-0.001515095544337163,MarketGridChoice,8
1721240592.0,73.75,-0.7521394218449415,-0.7512654959318403,-0.0008739259130950244,MarketGridChoice,8
1721240593.0,73.87,-0.7470331381786811,-0.7469245057264216,-0.00010863245225191566,MarketGridChoice,8
1721240594.0,74.0,-0.741501330873566,-0.7419399435200408,0.00043861264648429005,MarketGridChoice,8
1721240595.0,74.12,-0.7363950472073054,-0.736536491348335,0.00014144414104134777,MarketGridChoice,8
1721240596.0,74.22,-0.7321398108187555,-0.7310397921450084,-0.0011000186737326152,ForecastPage,8
1721240597.0,74.35,-0.7266080035136403,-0.7258059903283807,-0.0008020131852429517,ForecastPage,8
1721240598.0,74.52,-0.7193741016531048,-0.7211441427640525,0.0017700411109660172,ForecastPage,8
1721240599.0,74.62,-0.7151188652645543,-0.7172580519328433,0.0021391866683079124,ForecastPage,8
1721240600.0,74.67,-0.7129912470702792,-0.7142289808403187,0.001237733770058307,ForecastPage,8
1721240601.0,74.67,-0.7129912470702792,-0.7120461678663623,-0.0009450792038987786,ForecastPage,8
1721240602.0,74.67,-0.7129912470702792,-0.7106716625270112,-0.0023195845432506614,ForecastPage,8
1721240603.0,74.68,-0.712565723431424,-0.7101087446824185,-0.002456978748988899,ForecastPage,8
1721240604.0,74.7,-0.7117146761537141,-0.7104393413252902,-0.0012753348284085667,ForecastPage,8
1721240605.0,74.75,-0.7095870579594391,-0.7118097273121192,0.0022226693526937362,ForecastPage,8
1721240606.0,74.72,-0.7108636288760042,-0.7143692960100405,0.00350566713404828,ForecastPage,8
1721240607.0,74.55,-0.7180975307365397,-0.718190474810272,9.294407374346031e-05,ForecastPage,8
1721240608.0,74.42,-0.7236293380416549,-0.7232060383414901,-0.0004232997001533806,ForecastPage,8
1721240609.0,74.25,-0.7308632399021904,-0.7291897554540608,-0.0016734844481167584,ForecastPage,8
1721240610.0,74.12,-0.7363950472073054,-0.7357853085560203,-0.000609738651270342,ForecastPage,8
1721240611.0,74.0,-0.741501330873566,-0.7425692155661737,0.0010678846926241397,ForecastPage,8
1721240612.0,73.83,-0.7487352327341015,-0.7491244062242534,0.00038917349016877323,ForecastPage,8
1721240613.0,73.63,-0.7572457055112021,-0.7551027267765195,-0.0021429787346667066,ForecastPage,8
1721240614.0,73.57,-0.7597988473443323,-0.7602627195986698,0.00046387225435139535,ForecastPage,8
1721240615.0,73.48,-0.7636285600940271,-0.7644791614437118,0.0008506013496961052,ForecastPage,8
1721240616.0,73.38,-0.7678837964825777,-0.7677301529341605,-0.00015364354840786553,ForecastPage,8
1721240617.0,73.35,-0.7691603673991428,-0.7700735802606397,0.000913212861504586,ForecastPage,8
1721240618.0,73.32,-0.7704369383157079,-0.7716252638657536,0.0011883255500536555,ForecastPage,8
1721240619.0,73.27,-0.7725645565099829,-0.7725456354352346,-1.8921074737991218e-05,ForecastPage,8
1721240620.0,73.17,-0.776819792898533,-0.7730330848819184,-0.0037867080166005857,ForecastPage,8
1721240621.0,73.23,-0.7742666510654027,-0.7733154233898445,-0.0009512276755401657,ForecastPage,8
1721240622.0,73.3,-0.7712879855934178,-0.7736310625892675,0.0023430769958702148,ForecastPage,8
1721240623.0,73.3,-0.7712879855934178,-0.7741990214472729,0.0029110358538759016,ForecastPage,8
1721240624.0,73.18,-0.7763942692596777,-0.7751862386146513,-0.0012080306450075846,ForecastPage,8
1721240625.0,73.15,-0.7776708401762429,-0.7766843363071769,-0.0009865038690501876,ForecastPage,8
1721240626.0,73.1,-0.7797984583705184,-0.7787033465923591,-0.001095111778146851,ForecastPage,8
1721240627.0,73.07,-0.7810750292870836,-0.7811816850477292,0.00010665576065526359,MarketWaitPage,8
