time,value,zscore,tonic,phasic,page,rnd
1721240208.25,0.090931,-0.027751621261304187,-0.009806046128403313,-0.01794557513120594,MarketWaitPage,4
1721240208.5,0.092211,-0.001697553639971936,-0.006876128197718127,0.00517857455937917,MarketWaitPage,4
1721240208.75,0.092211,-0.001697553639971936,-0.004277154994246084,0.0025796013558326107,MarketWaitPage,4
1721240209.0,0.090931,-0.027751621261304187,-0.002000680835962798,-0.02575094042386932,MarketWaitPage,4
1721240209.25,0.092211,-0.001697553639971936,-3.322130491442113e-05,-0.0016643323336828393,MarketWaitPage,4
1721240209.5,0.093492,0.0243768687216895,0.0016432325409285664,0.022733636182028363,MarketWaitPage,4
1721240209.75,0.092211,-0.001697553639971936,0.0030506312127737065,-0.004748184851594032,MarketWaitPage,4
1721240210.0,0.093492,0.0243768687216895,0.00421423100429752,0.02016263771842056,MarketWaitPage,4
1721240210.25,0.090931,-0.027751621261304187,0.005161921472320042,-0.03291354273272447,MarketWaitPage,4
1721240210.5,0.090931,-0.027751621261304187,0.005923532144260176,-0.03367515340479768,MarketWaitPage,4
1721240210.75,0.093492,0.0243768687216895,0.0065301339254163655,0.017846734796904268,MarketWaitPage,4
1721240211.0,0.093492,0.0243768687216895,0.007013349835132761,0.01736351888705178,MarketWaitPage,4
1721240211.25,0.090931,-0.027751621261304187,0.007404688531470164,-0.035156309792414124,MarketWaitPage,4
1721240211.5,0.092211,-0.001697553639971936,0.007734912663487666,-0.009432466303231211,MarketWaitPage,4
1721240211.75,0.092211,-0.001697553639971936,0.00803345249907518,-0.009731006138945926,MarketWaitPage,4
1721240212.0,0.092211,-0.001697553639971936,0.008327873575957975,-0.010025427215949716,MarketWaitPage,4
1721240212.25,0.092211,-0.001697553639971936,0.008643405371138637,-0.01034095901124369,MarketWaitPage,4
1721240212.5,0.093492,0.0243768687216895,0.009002536257903922,0.0153743324635482,MarketWaitPage,4
1721240212.75,0.094773,0.050451291083350655,0.009424678417698886,0.04102661266532043,MarketWaitPage,4
1721240213.0,0.092211,-0.001697553639971936,0.009925904987657042,-0.011623458628042975,MarketWaitPage,4
1721240213.25,0.093492,0.0243768687216895,0.010518760605112771,0.013858108116092059,MarketWaitPage,4
1721240213.5,0.092211,-0.001697553639971936,0.011212145647829373,-0.01290969928834432,MarketWaitPage,4
1721240213.75,0.094773,0.050451291083350655,0.012011273792881227,0.03844001728988046,MarketWaitPage,4
1721240214.0,0.092211,-0.001697553639971936,0.012917701929857799,-0.014615255570452523,MarketWaitPage,4
1721240214.25,0.092211,-0.001697553639971936,0.013929430875190486,-0.015626984515807494,RoundResultsPage,4
1721240214.5,0.092211,-0.001697553639971936,0.015041074674433854,-0.01673862831506239,RoundResultsPage,4
1721240214.75,0.093492,0.0243768687216895,0.01624409549622388,0.008132773224807347,RoundResultsPage,4
1721240215.0,0.093492,0.0243768687216895,0.017527100188657566,0.0068497685323808425,RoundResultsPage,4
1721240215.25,0.092211,-0.001697553639971936,0.018876193499554807,-0.020573747140163003,RoundResultsPage,4
1721240215.5,0.092211,-0.001697553639971936,0.020275381804857818,-0.021972935445444854,RoundResultsPage,4
1721240215.75,0.093492,0.0243768687216895,0.02170702000129448,0.0026698487198060705,RoundResultsPage,4
1721240216.0,0.093492,0.0243768687216895,0.023152293051601103,0.0012245756695292227,RoundResultsPage,4
1721240216.25,0.093492,0.0243768687216895,0.02459172257968791,-0.00021485385852557386,RoundResultsPage,4
1721240216.5,0.094773,0.050451291083350655,0.02600568797125838,0.02444560311159791,RoundResultsPage,4
1721240216.75,0.093492,0.0243768687216895,0.027374950714706112,-0.0029980819934788405,RoundResultsPage,4
1721240217.0,0.092211,-0.001697553639971936,0.02868117026106406,-0.030378723901468174,RoundResultsPage,4
1721240217.25,0.094773,0.050451291083350655,0.029907399491706867,0.020543891591238317,RoundResultsPage,4
1721240217.5,0.093492,0.0243768687216895,0.03103854793159263,-0.006661679210286252,RoundResultsPage,4
1721240217.75,0.092211,-0.001697553639971936,0.03206180110954225,-0.03375935474988015,RoundResultsPage,4
1721240218.0,0.094773,0.050451291083350655,0.03296698494650492,0.017484306136491153,RoundResultsPage,4
1721240218.25,0.094773,0.050451291083350655,0.03374686477674879,0.016704426306252566,RoundResultsPage,4
1721240218.5,0.093492,0.0243768687216895,0.03439736962075086,-0.01002050089941155,RoundResultsPage,4
1721240218.75,0.093492,0.0243768687216895,0.034917733680111994,-0.010540864958779653,RoundResultsPage,4
1721240219.0,0.096054,0.07652571344501209,0.03531054874739156,0.04121516469725063,RoundResultsPage,4
1721240219.25,0.096054,0.07652571344501209,0.03558172332263632,0.04094399012198779,RoundResultsPage,4
1721240219.5,0.093492,0.0243768687216895,0.035740346679967956,-0.01136347795868953,RoundResultsPage,4
1721240219.75,0.094773,0.050451291083350655,0.03579845887727109,0.014652832205640677,RoundResultsPage,4
1721240220.0,0.094773,0.050451291083350655,0.03577073065037141,0.014680560432508203,RoundResultsPage,4
1721240220.25,0.094773,0.050451291083350655,0.03567406013498687,0.014777230947856834,RoundResultsPage,4
1721240220.5,0.093492,0.0243768687216895,0.035527096254616926,-0.011150227533473372,RoundResultsPage,4
1721240220.75,0.094773,0.050451291083350655,0.03534970125882323,0.015101589823940187,RoundResultsPage,4
1721240221.0,0.093492,0.0243768687216895,0.03516236718051426,-0.010785498459454732,RoundResultsPage,4
1721240221.25,0.093492,0.0243768687216895,0.03498560281186106,-0.010608734090844887,RoundResultsPage,4
1721240221.5,0.094773,0.050451291083350655,0.03483930910888356,0.015611981973750612,RoundResultsPage,4
1721240221.75,0.093492,0.0243768687216895,0.03474216168638354,-0.010365292965452738,RoundResultsPage,4
1721240222.0,0.093492,0.0243768687216895,0.03471101924788233,-0.010334150526992164,RoundResultsPage,4
1721240222.25,0.094773,0.050451291083350655,0.03476037641836105,0.015690914664151807,RoundResultsPage,4
1721240222.5,0.093492,0.0243768687216895,0.0349018785268487,-0.010525009806032694,RoundResultsPage,4
1721240222.75,0.093492,0.0243768687216895,0.03514391443795773,-0.010767045717174089,RoundResultsPage,4
1721240223.0,0.093492,0.0243768687216895,0.03549130157302817,-0.011114432852273065,RoundResultsPage,4
1721240223.25,0.093492,0.0243768687216895,0.03594507481132408,-0.01156820609059328,RoundResultsPage,4
1721240223.5,0.093492,0.0243768687216895,0.03650238804712132,-0.0121255193264103,RoundResultsPage,4
1721240223.75,0.092211,-0.001697553639971936,0.03715653384688348,-0.03885408748784897,RoundResultsPage,4
1721240224.0,0.092211,-0.001697553639971936,0.037897082977619026,-0.03959463661859476,RoundResultsPage,4
1721240224.25,0.094773,0.050451291083350655,0.038710141670065,0.01174114941227656,RiskPage1,4
1721240224.5,0.093492,0.0243768687216895,0.039578720482201936,-0.015201851761521834,RiskPage1,4
1721240224.75,0.093492,0.0243768687216895,0.04048320472158893,-0.016106336000904213,RiskPage1,4
1721240225.0,0.094773,0.050451291083350655,0.041401912770471644,0.00904937831188354,RiskPage1,4
1721240225.25,0.094773,0.050451291083350655,0.04231172551989634,0.008139565562472462,RiskPage1,4
1721240225.5,0.094773,0.050451291083350655,0.043188767597831475,0.00726252348455466,RiskPage1,4
1721240225.75,0.094773,0.050451291083350655,0.04400911926134495,0.006442171821061467,RiskPage1,4
1721240226.0,0.093492,0.0243768687216895,0.04474953675775835,-0.020372668036990702,RiskPage1,4
1721240226.25,0.094773,0.050451291083350655,0.04538815864586224,0.005063132436590156,RiskPage1,4
1721240226.5,0.094773,0.050451291083350655,0.045905175979755054,0.004546115102721376,RiskPage1,4
1721240226.75,0.096054,0.07652571344501209,0.04628344536756559,0.03024226807659613,RiskPage1,4
1721240227.0,0.094773,0.050451291083350655,0.0465090257143287,0.003942265368194656,RiskPage1,4
